group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2186238.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3333410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4123156.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5408990.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6306546.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7290787.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8262278.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8959773.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9530355.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11284838.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12083096.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13224428.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13946794.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14723730.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15801169.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16494992.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17430791.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19732534.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20035882.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21511323.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21633474.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23765570.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24569014.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24599548.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25925861.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26981667.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27735315.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28669720.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30271861.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31210534.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32489639.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33700349.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34039152.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35816775.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,37129954.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37565443.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38042348.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38858104.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40778623.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,42154142.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42010989.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43850144.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44529869.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43821512.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45936033.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46799072.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48806107.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49906880.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50912209.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51765716.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53465828.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53375329.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54331905.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53929724.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55511066.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56746189.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57258765.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58597489.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60118306.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61739705.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62699723.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,64556913.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64755121.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,66225274.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66029633.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67729740.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68805435.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68554767.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71169182.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,72285549.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71725490.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73225772.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74943159.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,76134437.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76327430.0,ns,675
