group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1037587.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,1985227.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2974483.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,3990001.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4943230.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5986086.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6938265.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,8029052.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8874259.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9987409.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10832845.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11886934.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12958576.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13892189.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14901924.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,16013651.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16724485.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,18056085.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18889920.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19862225.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20677255.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21803119.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,23056040.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23892360.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,25305423.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25878759.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26643134.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27448406.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28665170.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29799319.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30721871.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,31843196.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32537169.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33554508.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34663400.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35926862.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36898636.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37507168.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38609177.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39491624.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40647203.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41663490.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42526710.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,43889198.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44990766.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45310717.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,46528323.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47293990.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48555608.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49114387.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50237726.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51523509.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52707182.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53589548.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54470522.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55888423.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56560445.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,58005437.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,60346271.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59799496.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60432864.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61494567.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,62663010.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63228031.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,65473626.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,65225350.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,67041220.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,68618811.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,68432892.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69151952.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70664050.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71205556.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72235359.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73362635.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,74807718.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75580619.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,77003019.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,78762282.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,78985921.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79000149.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80753250.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,81773865.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82704833.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83493112.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84237310.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85700948.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,85602723.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,87205216.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,88038566.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,89269143.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,90326946.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,91224941.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92461089.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,93214772.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,94037705.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,95398037.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,95653646.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,97778130.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,98544557.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,100137675.0,ns,23000
