group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2279676.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3341959.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4198819.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5333336.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6540601.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7366552.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8305926.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9549888.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10561441.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11409169.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12426539.0,ns,99
bench_medium_complex_query,diesel_async,10,,,14433904.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14083483.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16110537.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17154674.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17820840.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19083528.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20046786.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20494269.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21896339.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22731890.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24112916.0,ns,198
bench_medium_complex_query,diesel_async,10,,,26095736.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25513480.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28113161.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28465716.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29600434.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30489575.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31968370.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33066890.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33972278.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34972485.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35847010.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36898257.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38256005.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39181733.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40203172.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42267051.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42336521.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44242538.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45086756.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46550771.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46266118.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47959071.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49376826.0,ns,405
bench_medium_complex_query,diesel_async,10,,,51163430.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49904979.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51415871.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52642360.0,ns,441
bench_medium_complex_query,diesel_async,10,,,55304994.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55494585.0,ns,459
bench_medium_complex_query,diesel_async,10,,,57004557.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56951850.0,ns,477
bench_medium_complex_query,diesel_async,10,,,59193530.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58973610.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60291560.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61177988.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62324423.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63140299.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64801549.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65495984.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67571139.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68261835.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69345472.0,ns,576
