group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,986650.0,ns,9
bench_insert,sea-orm,50,,,2128814.0,ns,18
bench_insert,sea-orm,50,,,2859754.0,ns,27
bench_insert,sea-orm,50,,,3893423.0,ns,36
bench_insert,sea-orm,50,,,4969158.0,ns,45
bench_insert,sea-orm,50,,,5580638.0,ns,54
bench_insert,sea-orm,50,,,6667599.0,ns,63
bench_insert,sea-orm,50,,,7576752.0,ns,72
bench_insert,sea-orm,50,,,8920017.0,ns,81
bench_insert,sea-orm,50,,,9716305.0,ns,90
bench_insert,sea-orm,50,,,10579033.0,ns,99
bench_insert,sea-orm,50,,,12225211.0,ns,108
bench_insert,sea-orm,50,,,12648485.0,ns,117
bench_insert,sea-orm,50,,,13428208.0,ns,126
bench_insert,sea-orm,50,,,15429602.0,ns,135
bench_insert,sea-orm,50,,,15984663.0,ns,144
bench_insert,sea-orm,50,,,17129650.0,ns,153
bench_insert,sea-orm,50,,,17813743.0,ns,162
bench_insert,sea-orm,50,,,18564913.0,ns,171
bench_insert,sea-orm,50,,,20744740.0,ns,180
bench_insert,sea-orm,50,,,20463825.0,ns,189
bench_insert,sea-orm,50,,,22788385.0,ns,198
bench_insert,sea-orm,50,,,22891518.0,ns,207
bench_insert,sea-orm,50,,,24047768.0,ns,216
bench_insert,sea-orm,50,,,24479677.0,ns,225
bench_insert,sea-orm,50,,,25993725.0,ns,234
bench_insert,sea-orm,50,,,26644110.0,ns,243
bench_insert,sea-orm,50,,,27893962.0,ns,252
bench_insert,sea-orm,50,,,29936543.0,ns,261
bench_insert,sea-orm,50,,,29428969.0,ns,270
bench_insert,sea-orm,50,,,32190942.0,ns,279
bench_insert,sea-orm,50,,,31700652.0,ns,288
bench_insert,sea-orm,50,,,33835045.0,ns,297
bench_insert,sea-orm,50,,,34009022.0,ns,306
bench_insert,sea-orm,50,,,33832430.0,ns,315
bench_insert,sea-orm,50,,,35612230.0,ns,324
bench_insert,sea-orm,50,,,38041767.0,ns,333
bench_insert,sea-orm,50,,,37227351.0,ns,342
bench_insert,sea-orm,50,,,40278062.0,ns,351
bench_insert,sea-orm,50,,,39121260.0,ns,360
bench_insert,sea-orm,50,,,40707117.0,ns,369
bench_insert,sea-orm,50,,,41755280.0,ns,378
bench_insert,sea-orm,50,,,42785296.0,ns,387
bench_insert,sea-orm,50,,,44896265.0,ns,396
bench_insert,sea-orm,50,,,47081994.0,ns,405
bench_insert,sea-orm,50,,,46226779.0,ns,414
bench_insert,sea-orm,50,,,47212849.0,ns,423
bench_insert,sea-orm,50,,,48376782.0,ns,432
bench_insert,sea-orm,50,,,49209763.0,ns,441
bench_insert,sea-orm,50,,,49391165.0,ns,450
bench_insert,sea-orm,50,,,52082265.0,ns,459
bench_insert,sea-orm,50,,,51739740.0,ns,468
bench_insert,sea-orm,50,,,52220271.0,ns,477
bench_insert,sea-orm,50,,,55180414.0,ns,486
bench_insert,sea-orm,50,,,54003193.0,ns,495
bench_insert,sea-orm,50,,,55876479.0,ns,504
bench_insert,sea-orm,50,,,56669627.0,ns,513
bench_insert,sea-orm,50,,,57436959.0,ns,522
bench_insert,sea-orm,50,,,60639000.0,ns,531
bench_insert,sea-orm,50,,,61993634.0,ns,540
bench_insert,sea-orm,50,,,60470346.0,ns,549
bench_insert,sea-orm,50,,,60017496.0,ns,558
bench_insert,sea-orm,50,,,62682145.0,ns,567
bench_insert,sea-orm,50,,,66438351.0,ns,576
bench_insert,sea-orm,50,,,66521417.0,ns,585
bench_insert,sea-orm,50,,,68086601.0,ns,594
bench_insert,sea-orm,50,,,67847696.0,ns,603
bench_insert,sea-orm,50,,,66426859.0,ns,612
bench_insert,sea-orm,50,,,67616438.0,ns,621
bench_insert,sea-orm,50,,,71716783.0,ns,630
bench_insert,sea-orm,50,,,72041830.0,ns,639
bench_insert,sea-orm,50,,,71165909.0,ns,648
bench_insert,sea-orm,50,,,75000092.0,ns,657
bench_insert,sea-orm,50,,,73435468.0,ns,666
bench_insert,sea-orm,50,,,74587514.0,ns,675
bench_insert,sea-orm,50,,,76722380.0,ns,684
bench_insert,sea-orm,50,,,76822367.0,ns,693
bench_insert,sea-orm,50,,,80108132.0,ns,702
bench_insert,sea-orm,50,,,80101810.0,ns,711
bench_insert,sea-orm,50,,,80780004.0,ns,720
bench_insert,sea-orm,50,,,81340576.0,ns,729
bench_insert,sea-orm,50,,,81466913.0,ns,738
bench_insert,sea-orm,50,,,85693599.0,ns,747
bench_insert,sea-orm,50,,,86021303.0,ns,756
bench_insert,sea-orm,50,,,86348039.0,ns,765
bench_insert,sea-orm,50,,,84285229.0,ns,774
bench_insert,sea-orm,50,,,86005672.0,ns,783
bench_insert,sea-orm,50,,,86850691.0,ns,792
bench_insert,sea-orm,50,,,89821041.0,ns,801
bench_insert,sea-orm,50,,,90168711.0,ns,810
bench_insert,sea-orm,50,,,90934772.0,ns,819
bench_insert,sea-orm,50,,,92582287.0,ns,828
bench_insert,sea-orm,50,,,90482842.0,ns,837
bench_insert,sea-orm,50,,,94276819.0,ns,846
bench_insert,sea-orm,50,,,98567817.0,ns,855
bench_insert,sea-orm,50,,,98947460.0,ns,864
bench_insert,sea-orm,50,,,99124792.0,ns,873
bench_insert,sea-orm,50,,,97573683.0,ns,882
bench_insert,sea-orm,50,,,101323656.0,ns,891
bench_insert,sea-orm,50,,,102857213.0,ns,900
