group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1014192.0,ns,48
bench_trivial_query,diesel,100,,,1985502.0,ns,96
bench_trivial_query,diesel,100,,,2969146.0,ns,144
bench_trivial_query,diesel,100,,,3992274.0,ns,192
bench_trivial_query,diesel,100,,,5027204.0,ns,240
bench_trivial_query,diesel,100,,,6056543.0,ns,288
bench_trivial_query,diesel,100,,,6987128.0,ns,336
bench_trivial_query,diesel,100,,,7943361.0,ns,384
bench_trivial_query,diesel,100,,,8982148.0,ns,432
bench_trivial_query,diesel,100,,,9916740.0,ns,480
bench_trivial_query,diesel,100,,,10991255.0,ns,528
bench_trivial_query,diesel,100,,,11917150.0,ns,576
bench_trivial_query,diesel,100,,,12883131.0,ns,624
bench_trivial_query,diesel,100,,,13658004.0,ns,672
bench_trivial_query,diesel,100,,,14833638.0,ns,720
bench_trivial_query,diesel,100,,,15919734.0,ns,768
bench_trivial_query,diesel,100,,,16985792.0,ns,816
bench_trivial_query,diesel,100,,,18392799.0,ns,864
bench_trivial_query,diesel,100,,,18919297.0,ns,912
bench_trivial_query,diesel,100,,,19815918.0,ns,960
bench_trivial_query,diesel,100,,,20842883.0,ns,1008
bench_trivial_query,diesel,100,,,21838058.0,ns,1056
bench_trivial_query,diesel,100,,,22825469.0,ns,1104
bench_trivial_query,diesel,100,,,23849439.0,ns,1152
bench_trivial_query,diesel,100,,,24749958.0,ns,1200
bench_trivial_query,diesel,100,,,26028033.0,ns,1248
bench_trivial_query,diesel,100,,,26768511.0,ns,1296
bench_trivial_query,diesel,100,,,27506114.0,ns,1344
bench_trivial_query,diesel,100,,,28800550.0,ns,1392
bench_trivial_query,diesel,100,,,29660603.0,ns,1440
bench_trivial_query,diesel,100,,,30872364.0,ns,1488
bench_trivial_query,diesel,100,,,31903598.0,ns,1536
bench_trivial_query,diesel,100,,,32338523.0,ns,1584
bench_trivial_query,diesel,100,,,33492456.0,ns,1632
bench_trivial_query,diesel,100,,,34621582.0,ns,1680
bench_trivial_query,diesel,100,,,35967166.0,ns,1728
bench_trivial_query,diesel,100,,,37180841.0,ns,1776
bench_trivial_query,diesel,100,,,38124760.0,ns,1824
bench_trivial_query,diesel,100,,,38658210.0,ns,1872
bench_trivial_query,diesel,100,,,39898511.0,ns,1920
bench_trivial_query,diesel,100,,,40129013.0,ns,1968
bench_trivial_query,diesel,100,,,42108329.0,ns,2016
bench_trivial_query,diesel,100,,,43370814.0,ns,2064
bench_trivial_query,diesel,100,,,45055369.0,ns,2112
bench_trivial_query,diesel,100,,,46960416.0,ns,2160
bench_trivial_query,diesel,100,,,45895231.0,ns,2208
bench_trivial_query,diesel,100,,,47034946.0,ns,2256
bench_trivial_query,diesel,100,,,48577985.0,ns,2304
bench_trivial_query,diesel,100,,,49022238.0,ns,2352
