group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,778474.0,ns,31
bench_trivial_query,sqlx_query_as_macro,10,,,1753106.0,ns,62
bench_trivial_query,sqlx_query_as_macro,10,,,2316166.0,ns,93
bench_trivial_query,sqlx_query_as_macro,10,,,3381543.0,ns,124
bench_trivial_query,sqlx_query_as_macro,10,,,4854402.0,ns,155
bench_trivial_query,sqlx_query_as_macro,10,,,5067474.0,ns,186
bench_trivial_query,sqlx_query_as_macro,10,,,7417574.0,ns,217
bench_trivial_query,sqlx_query_as_macro,10,,,8499986.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,7579464.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,9539669.0,ns,310
bench_trivial_query,sqlx_query_as_macro,10,,,11739982.0,ns,341
bench_trivial_query,sqlx_query_as_macro,10,,,10545058.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,12893918.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,12467501.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,13660620.0,ns,465
bench_trivial_query,sqlx_query_as_macro,10,,,16040138.0,ns,496
bench_trivial_query,sqlx_query_as_macro,10,,,14695177.0,ns,527
bench_trivial_query,sqlx_query_as_macro,10,,,16458901.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,16413957.0,ns,589
bench_trivial_query,sqlx_query_as_macro,10,,,17944467.0,ns,620
bench_trivial_query,sqlx_query_as_macro,10,,,23188078.0,ns,651
bench_trivial_query,sqlx_query_as_macro,10,,,19853766.0,ns,682
bench_trivial_query,sqlx_query_as_macro,10,,,21550459.0,ns,713
bench_trivial_query,sqlx_query_as_macro,10,,,26820897.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,23426052.0,ns,775
bench_trivial_query,sqlx_query_as_macro,10,,,27864318.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,24777869.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,24690626.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,26275367.0,ns,899
bench_trivial_query,sqlx_query_as_macro,10,,,33282871.0,ns,930
bench_trivial_query,sqlx_query_as_macro,10,,,28228078.0,ns,961
bench_trivial_query,sqlx_query_as_macro,10,,,33481586.0,ns,992
bench_trivial_query,sqlx_query_as_macro,10,,,30582167.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,36299442.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,32786647.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,33751290.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,34334530.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,10,,,42321517.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,10,,,37673802.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,43760607.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,10,,,35846455.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,10,,,45493274.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,38334786.0,ns,1333
bench_trivial_query,sqlx_query_as_macro,10,,,50861678.0,ns,1364
bench_trivial_query,sqlx_query_as_macro,10,,,40995619.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,10,,,40725554.0,ns,1426
bench_trivial_query,sqlx_query_as_macro,10,,,42943521.0,ns,1457
bench_trivial_query,sqlx_query_as_macro,10,,,45513103.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,10,,,45890482.0,ns,1519
bench_trivial_query,sqlx_query_as_macro,10,,,56133972.0,ns,1550
bench_trivial_query,sqlx_query_as_macro,10,,,48981658.0,ns,1581
bench_trivial_query,sqlx_query_as_macro,10,,,49241019.0,ns,1612
bench_trivial_query,sqlx_query_as_macro,10,,,47174938.0,ns,1643
bench_trivial_query,sqlx_query_as_macro,10,,,49278360.0,ns,1674
bench_trivial_query,sqlx_query_as_macro,10,,,62263798.0,ns,1705
bench_trivial_query,sqlx_query_as_macro,10,,,51755118.0,ns,1736
bench_trivial_query,sqlx_query_as_macro,10,,,53054647.0,ns,1767
bench_trivial_query,sqlx_query_as_macro,10,,,60600139.0,ns,1798
bench_trivial_query,sqlx_query_as_macro,10,,,59542483.0,ns,1829
bench_trivial_query,sqlx_query_as_macro,10,,,69067535.0,ns,1860
bench_trivial_query,sqlx_query_as_macro,10,,,56711611.0,ns,1891
bench_trivial_query,sqlx_query_as_macro,10,,,68708954.0,ns,1922
bench_trivial_query,sqlx_query_as_macro,10,,,58535291.0,ns,1953
bench_trivial_query,sqlx_query_as_macro,10,,,59074718.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,76007234.0,ns,2015
bench_trivial_query,sqlx_query_as_macro,10,,,76404583.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,63287249.0,ns,2077
bench_trivial_query,sqlx_query_as_macro,10,,,76451205.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,77373745.0,ns,2139
bench_trivial_query,sqlx_query_as_macro,10,,,66202510.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,66736246.0,ns,2201
bench_trivial_query,sqlx_query_as_macro,10,,,68904233.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,68367105.0,ns,2263
bench_trivial_query,sqlx_query_as_macro,10,,,69805536.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,10,,,69989928.0,ns,2325
bench_trivial_query,sqlx_query_as_macro,10,,,85719424.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,10,,,73232859.0,ns,2387
bench_trivial_query,sqlx_query_as_macro,10,,,87467786.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,10,,,73811748.0,ns,2449
bench_trivial_query,sqlx_query_as_macro,10,,,83445817.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,10,,,80191642.0,ns,2511
bench_trivial_query,sqlx_query_as_macro,10,,,92951083.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,10,,,84735316.0,ns,2573
bench_trivial_query,sqlx_query_as_macro,10,,,79292095.0,ns,2604
bench_trivial_query,sqlx_query_as_macro,10,,,76888961.0,ns,2635
bench_trivial_query,sqlx_query_as_macro,10,,,76984501.0,ns,2666
bench_trivial_query,sqlx_query_as_macro,10,,,90047876.0,ns,2697
bench_trivial_query,sqlx_query_as_macro,10,,,96644358.0,ns,2728
bench_trivial_query,sqlx_query_as_macro,10,,,101544262.0,ns,2759
bench_trivial_query,sqlx_query_as_macro,10,,,83276852.0,ns,2790
bench_trivial_query,sqlx_query_as_macro,10,,,87338194.0,ns,2821
bench_trivial_query,sqlx_query_as_macro,10,,,85718494.0,ns,2852
bench_trivial_query,sqlx_query_as_macro,10,,,82243390.0,ns,2883
bench_trivial_query,sqlx_query_as_macro,10,,,84201780.0,ns,2914
bench_trivial_query,sqlx_query_as_macro,10,,,84009257.0,ns,2945
bench_trivial_query,sqlx_query_as_macro,10,,,86934808.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,10,,,98739077.0,ns,3007
bench_trivial_query,sqlx_query_as_macro,10,,,89391258.0,ns,3038
bench_trivial_query,sqlx_query_as_macro,10,,,90417777.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,98517495.0,ns,3100
