group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1091330.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2188763.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3265786.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4341288.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5433720.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6551360.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7704345.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8785868.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9927582.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11012141.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12064509.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13150019.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14269111.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15322371.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16563630.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17559193.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18657677.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19799121.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20879181.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21982254.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,22988847.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24294526.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25124530.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26347656.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27386950.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28575191.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29586954.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31098977.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31885370.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33032855.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,33991309.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35177787.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36291559.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37304504.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38523072.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39616486.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40653506.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41629662.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42805811.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44134373.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,44986979.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46352149.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47357711.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48178017.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49336622.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50382389.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51449585.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,52749934.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53889645.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,54665859.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,55974594.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57035047.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,57996707.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59298369.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60475861.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61440495.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62393769.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63613167.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,64539211.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66294728.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,66829402.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,67771195.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,68646803.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70089830.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71216295.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,71852539.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,72966571.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,74085864.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75135889.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,76225536.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,77549144.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,78785158.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,79615896.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81039280.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,81850213.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,82679899.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84190645.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,85278935.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,85932564.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88041316.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,88811080.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,89761192.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,90470173.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,91808068.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,92825003.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,93809099.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,94651640.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,96020731.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,97377912.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,97945571.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,99139176.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,100320619.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,101573625.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,102419923.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,103936324.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,104797815.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,105862025.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,107051459.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,107435543.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,108779504.0,ns,400
