group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1236928.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2280805.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3043993.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4327592.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5405913.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6584738.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7777870.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8787813.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,10107887.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10418196.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11786716.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12698817.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13708139.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14833897.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15855511.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16711288.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18139893.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19029134.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20832050.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21243871.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22251065.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23740421.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24533124.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24688896.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26105899.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28282043.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27637163.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29284599.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30473528.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31860805.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32810666.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33719980.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35852823.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35434825.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37593772.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38050031.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39383979.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40838498.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41898090.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42432474.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43181527.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44745377.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45967488.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47498660.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48412952.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49707929.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50870161.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,52518380.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51468190.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,54483182.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54081651.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56114912.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56527687.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57461856.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57220267.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60288065.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60556659.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61682970.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62940479.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63710870.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66398432.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65928769.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66699762.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67796210.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69249796.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70084339.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71070769.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72405273.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73259422.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74633650.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75344520.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76160212.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77120702.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79285608.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80931624.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81401425.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83535804.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84093152.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83717436.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84161178.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86370722.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87885190.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88472106.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89087580.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91003034.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90872539.0,ns,946
