group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58319027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50459758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49876065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49918520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55215477.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49988728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49974371.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53677849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52861518.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50027803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49926141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50192420.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50075119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50191276.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52943548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49922124.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49900363.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49989068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49951338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50147811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875166.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56182341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62186727.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57329194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49858485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56480757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59240324.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58416856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56576569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60295922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50202549.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50183210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53163480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57488388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58644767.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62341747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49863654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49917916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53830694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61753248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55257359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55091959.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57262588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49980153.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50163389.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59414551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50005277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53763916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53655549.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49897910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50006181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50136945.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54059015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61163366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54214266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051258.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50110476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55994204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53996502.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50321889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58130602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50033443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49942115.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49894934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51511054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50106084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49910552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59396805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57431104.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50093291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51748497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61830689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61979381.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62374548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62376702.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61585447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64992559.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62368918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62122118.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62299399.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61945308.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49835222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53389533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49691053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49921793.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50004679.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50033993.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57098871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59995699.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56215714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60885700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52421556.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56100757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61378341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57708690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52872038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55720584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55719921.0,ns,15
