group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54471625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57080549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55306036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56348910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56230648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58016432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55635713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54960042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53174865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55247450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55295525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52594033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54983233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55741663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53906186.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54270578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55822724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55445940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53745205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54544662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54628747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55040069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54100581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53081743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54857100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54317807.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55196643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55941327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53896699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53669404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56475166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54764994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53029326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54448953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53914281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54769353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54608191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54149372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53347631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54869538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55111063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55315878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54497755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54663073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55234832.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55083052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54277161.0,ns,4
