group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1509222.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3850103.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5517929.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5302457.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6602749.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10901458.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9263426.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10502604.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15873138.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13274390.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14491743.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15817665.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,24048467.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18490024.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25823574.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21092311.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28388211.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23605272.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,29688394.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26314780.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27678490.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28823873.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30038146.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40218388.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,38914648.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34116814.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45175787.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,41953680.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38117766.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39322874.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51386844.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,42158404.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,52889634.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,68273992.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,49185634.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,49349247.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,48676115.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,64221072.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,50881704.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,62955785.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,74368149.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,75237654.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,72423301.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57496228.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,76264988.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,65361015.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,79514761.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,63323941.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,76045338.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,82604897.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66995801.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,83608858.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,79416285.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,84913167.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,85008162.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,93998254.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,89289003.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,102912363.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,97718489.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,78917985.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,101679011.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,81166460.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,82679018.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,105108785.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,96707973.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,86711341.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,92900299.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,107890064.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,114546792.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,112409144.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,118409364.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,94848397.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,122982345.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,97399225.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,98312465.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,114443978.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,100989772.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,129718434.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,111129272.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,104920324.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,106652053.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,128495688.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,108717419.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,126686977.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,146815353.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,142941671.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,131865583.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,129218322.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,141257268.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,143541789.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,149672800.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,125995780.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,127017988.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,138861661.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,155518127.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,130756123.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,157573260.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,162905173.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,130562797.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,135605642.0,ns,100
