group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1404795.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2813237.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4046502.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5559340.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6728584.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8214272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9335938.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10627060.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12327979.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13927178.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15146516.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16321192.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17574464.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19312923.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20179272.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22113917.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22564399.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24357911.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25752758.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27558783.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28387201.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29649579.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31150205.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32729415.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33636001.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35464387.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36626980.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37827755.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38235707.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41368932.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41908852.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43407502.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45179583.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46391419.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47229342.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,52017573.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,54919215.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53841913.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,56974307.0,ns,117
