group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1646170.0,ns,8
bench_trivial_query,sea-orm,10,,,2588687.0,ns,16
bench_trivial_query,sea-orm,10,,,3965562.0,ns,24
bench_trivial_query,sea-orm,10,,,4886124.0,ns,32
bench_trivial_query,sea-orm,10,,,6404421.0,ns,40
bench_trivial_query,sea-orm,10,,,7545322.0,ns,48
bench_trivial_query,sea-orm,10,,,8615059.0,ns,56
bench_trivial_query,sea-orm,10,,,9381951.0,ns,64
bench_trivial_query,sea-orm,10,,,10964192.0,ns,72
bench_trivial_query,sea-orm,10,,,11967467.0,ns,80
bench_trivial_query,sea-orm,10,,,13099853.0,ns,88
bench_trivial_query,sea-orm,10,,,13865254.0,ns,96
bench_trivial_query,sea-orm,10,,,15269041.0,ns,104
bench_trivial_query,sea-orm,10,,,16616055.0,ns,112
bench_trivial_query,sea-orm,10,,,17853416.0,ns,120
bench_trivial_query,sea-orm,10,,,19271343.0,ns,128
bench_trivial_query,sea-orm,10,,,19141030.0,ns,136
bench_trivial_query,sea-orm,10,,,20754160.0,ns,144
bench_trivial_query,sea-orm,10,,,22079431.0,ns,152
bench_trivial_query,sea-orm,10,,,23349816.0,ns,160
bench_trivial_query,sea-orm,10,,,25997952.0,ns,168
bench_trivial_query,sea-orm,10,,,24947514.0,ns,176
bench_trivial_query,sea-orm,10,,,27495303.0,ns,184
bench_trivial_query,sea-orm,10,,,28402883.0,ns,192
bench_trivial_query,sea-orm,10,,,27793009.0,ns,200
bench_trivial_query,sea-orm,10,,,29519412.0,ns,208
bench_trivial_query,sea-orm,10,,,32294868.0,ns,216
bench_trivial_query,sea-orm,10,,,31573042.0,ns,224
bench_trivial_query,sea-orm,10,,,33592348.0,ns,232
bench_trivial_query,sea-orm,10,,,34328744.0,ns,240
bench_trivial_query,sea-orm,10,,,34112776.0,ns,248
bench_trivial_query,sea-orm,10,,,36678144.0,ns,256
bench_trivial_query,sea-orm,10,,,38491829.0,ns,264
bench_trivial_query,sea-orm,10,,,38843765.0,ns,272
bench_trivial_query,sea-orm,10,,,43355255.0,ns,280
bench_trivial_query,sea-orm,10,,,41340744.0,ns,288
bench_trivial_query,sea-orm,10,,,40780411.0,ns,296
bench_trivial_query,sea-orm,10,,,44042721.0,ns,304
bench_trivial_query,sea-orm,10,,,42412110.0,ns,312
bench_trivial_query,sea-orm,10,,,46214165.0,ns,320
bench_trivial_query,sea-orm,10,,,47390385.0,ns,328
bench_trivial_query,sea-orm,10,,,48652847.0,ns,336
bench_trivial_query,sea-orm,10,,,48476952.0,ns,344
bench_trivial_query,sea-orm,10,,,51621705.0,ns,352
bench_trivial_query,sea-orm,10,,,53371153.0,ns,360
bench_trivial_query,sea-orm,10,,,58129898.0,ns,368
bench_trivial_query,sea-orm,10,,,55250150.0,ns,376
bench_trivial_query,sea-orm,10,,,56395476.0,ns,384
bench_trivial_query,sea-orm,10,,,54710331.0,ns,392
bench_trivial_query,sea-orm,10,,,58961908.0,ns,400
bench_trivial_query,sea-orm,10,,,59624823.0,ns,408
bench_trivial_query,sea-orm,10,,,56887817.0,ns,416
bench_trivial_query,sea-orm,10,,,60617411.0,ns,424
bench_trivial_query,sea-orm,10,,,63074480.0,ns,432
bench_trivial_query,sea-orm,10,,,63540146.0,ns,440
bench_trivial_query,sea-orm,10,,,68787208.0,ns,448
bench_trivial_query,sea-orm,10,,,65758957.0,ns,456
bench_trivial_query,sea-orm,10,,,67122900.0,ns,464
bench_trivial_query,sea-orm,10,,,66191887.0,ns,472
bench_trivial_query,sea-orm,10,,,69902664.0,ns,480
bench_trivial_query,sea-orm,10,,,69562696.0,ns,488
bench_trivial_query,sea-orm,10,,,72305323.0,ns,496
bench_trivial_query,sea-orm,10,,,68703612.0,ns,504
bench_trivial_query,sea-orm,10,,,69498033.0,ns,512
bench_trivial_query,sea-orm,10,,,78811942.0,ns,520
bench_trivial_query,sea-orm,10,,,74155656.0,ns,528
bench_trivial_query,sea-orm,10,,,77072182.0,ns,536
bench_trivial_query,sea-orm,10,,,77795560.0,ns,544
bench_trivial_query,sea-orm,10,,,76504380.0,ns,552
bench_trivial_query,sea-orm,10,,,80536708.0,ns,560
bench_trivial_query,sea-orm,10,,,81178648.0,ns,568
bench_trivial_query,sea-orm,10,,,83145234.0,ns,576
bench_trivial_query,sea-orm,10,,,97477553.0,ns,584
bench_trivial_query,sea-orm,10,,,85060180.0,ns,592
