group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2135508.0,ns,12
bench_medium_complex_query,diesel,1,,,2871233.0,ns,24
bench_medium_complex_query,diesel,1,,,3892419.0,ns,36
bench_medium_complex_query,diesel,1,,,6153882.0,ns,48
bench_medium_complex_query,diesel,1,,,5704226.0,ns,60
bench_medium_complex_query,diesel,1,,,6794750.0,ns,72
bench_medium_complex_query,diesel,1,,,8531820.0,ns,84
bench_medium_complex_query,diesel,1,,,8305971.0,ns,96
bench_medium_complex_query,diesel,1,,,9343509.0,ns,108
bench_medium_complex_query,diesel,1,,,10328489.0,ns,120
bench_medium_complex_query,diesel,1,,,11136798.0,ns,132
bench_medium_complex_query,diesel,1,,,12673027.0,ns,144
bench_medium_complex_query,diesel,1,,,12999145.0,ns,156
bench_medium_complex_query,diesel,1,,,13621478.0,ns,168
bench_medium_complex_query,diesel,1,,,19757016.0,ns,180
bench_medium_complex_query,diesel,1,,,15766594.0,ns,192
bench_medium_complex_query,diesel,1,,,22258498.0,ns,204
bench_medium_complex_query,diesel,1,,,17562698.0,ns,216
bench_medium_complex_query,diesel,1,,,19339719.0,ns,228
bench_medium_complex_query,diesel,1,,,26575089.0,ns,240
bench_medium_complex_query,diesel,1,,,27807556.0,ns,252
bench_medium_complex_query,diesel,1,,,22264820.0,ns,264
bench_medium_complex_query,diesel,1,,,22858014.0,ns,276
bench_medium_complex_query,diesel,1,,,22673964.0,ns,288
bench_medium_complex_query,diesel,1,,,27574561.0,ns,300
bench_medium_complex_query,diesel,1,,,29985994.0,ns,312
bench_medium_complex_query,diesel,1,,,31523991.0,ns,324
bench_medium_complex_query,diesel,1,,,36639785.0,ns,336
bench_medium_complex_query,diesel,1,,,28794265.0,ns,348
bench_medium_complex_query,diesel,1,,,38733915.0,ns,360
bench_medium_complex_query,diesel,1,,,30312639.0,ns,372
bench_medium_complex_query,diesel,1,,,37690216.0,ns,384
bench_medium_complex_query,diesel,1,,,32648241.0,ns,396
bench_medium_complex_query,diesel,1,,,42950405.0,ns,408
bench_medium_complex_query,diesel,1,,,37129585.0,ns,420
bench_medium_complex_query,diesel,1,,,34917579.0,ns,432
bench_medium_complex_query,diesel,1,,,36691281.0,ns,444
bench_medium_complex_query,diesel,1,,,46556198.0,ns,456
bench_medium_complex_query,diesel,1,,,45475994.0,ns,468
bench_medium_complex_query,diesel,1,,,51885032.0,ns,480
bench_medium_complex_query,diesel,1,,,51464961.0,ns,492
bench_medium_complex_query,diesel,1,,,50612675.0,ns,504
bench_medium_complex_query,diesel,1,,,52707582.0,ns,516
bench_medium_complex_query,diesel,1,,,55716390.0,ns,528
bench_medium_complex_query,diesel,1,,,44007694.0,ns,540
bench_medium_complex_query,diesel,1,,,59081765.0,ns,552
bench_medium_complex_query,diesel,1,,,51766200.0,ns,564
bench_medium_complex_query,diesel,1,,,61639562.0,ns,576
bench_medium_complex_query,diesel,1,,,48787230.0,ns,588
bench_medium_complex_query,diesel,1,,,49891222.0,ns,600
bench_medium_complex_query,diesel,1,,,49748055.0,ns,612
bench_medium_complex_query,diesel,1,,,58841667.0,ns,624
bench_medium_complex_query,diesel,1,,,51030600.0,ns,636
bench_medium_complex_query,diesel,1,,,52340303.0,ns,648
bench_medium_complex_query,diesel,1,,,71491170.0,ns,660
bench_medium_complex_query,diesel,1,,,63315895.0,ns,672
bench_medium_complex_query,diesel,1,,,67378169.0,ns,684
bench_medium_complex_query,diesel,1,,,56202889.0,ns,696
bench_medium_complex_query,diesel,1,,,57564923.0,ns,708
bench_medium_complex_query,diesel,1,,,57935896.0,ns,720
bench_medium_complex_query,diesel,1,,,64494679.0,ns,732
bench_medium_complex_query,diesel,1,,,66456493.0,ns,744
bench_medium_complex_query,diesel,1,,,61443265.0,ns,756
bench_medium_complex_query,diesel,1,,,65549309.0,ns,768
bench_medium_complex_query,diesel,1,,,63304341.0,ns,780
bench_medium_complex_query,diesel,1,,,73585210.0,ns,792
bench_medium_complex_query,diesel,1,,,64835841.0,ns,804
bench_medium_complex_query,diesel,1,,,69851776.0,ns,816
bench_medium_complex_query,diesel,1,,,66447554.0,ns,828
bench_medium_complex_query,diesel,1,,,90775935.0,ns,840
bench_medium_complex_query,diesel,1,,,90574523.0,ns,852
bench_medium_complex_query,diesel,1,,,80773344.0,ns,864
bench_medium_complex_query,diesel,1,,,92132478.0,ns,876
bench_medium_complex_query,diesel,1,,,71777334.0,ns,888
bench_medium_complex_query,diesel,1,,,97043289.0,ns,900
bench_medium_complex_query,diesel,1,,,73369179.0,ns,912
bench_medium_complex_query,diesel,1,,,92589962.0,ns,924
bench_medium_complex_query,diesel,1,,,75665116.0,ns,936
bench_medium_complex_query,diesel,1,,,95145813.0,ns,948
bench_medium_complex_query,diesel,1,,,86737139.0,ns,960
bench_medium_complex_query,diesel,1,,,94219288.0,ns,972
bench_medium_complex_query,diesel,1,,,105058997.0,ns,984
bench_medium_complex_query,diesel,1,,,104950860.0,ns,996
bench_medium_complex_query,diesel,1,,,101990422.0,ns,1008
bench_medium_complex_query,diesel,1,,,82210209.0,ns,1020
bench_medium_complex_query,diesel,1,,,84598535.0,ns,1032
bench_medium_complex_query,diesel,1,,,85513233.0,ns,1044
bench_medium_complex_query,diesel,1,,,98098789.0,ns,1056
bench_medium_complex_query,diesel,1,,,101089840.0,ns,1068
bench_medium_complex_query,diesel,1,,,93516382.0,ns,1080
bench_medium_complex_query,diesel,1,,,88011141.0,ns,1092
bench_medium_complex_query,diesel,1,,,92983679.0,ns,1104
bench_medium_complex_query,diesel,1,,,90865881.0,ns,1116
bench_medium_complex_query,diesel,1,,,91449805.0,ns,1128
bench_medium_complex_query,diesel,1,,,92540830.0,ns,1140
bench_medium_complex_query,diesel,1,,,94070087.0,ns,1152
bench_medium_complex_query,diesel,1,,,93932930.0,ns,1164
bench_medium_complex_query,diesel,1,,,96108122.0,ns,1176
bench_medium_complex_query,diesel,1,,,103546363.0,ns,1188
bench_medium_complex_query,diesel,1,,,106938848.0,ns,1200
