group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2635599.0,ns,3
bench_medium_complex_query,diesel,1000,,,3842505.0,ns,6
bench_medium_complex_query,diesel,1000,,,5012738.0,ns,9
bench_medium_complex_query,diesel,1000,,,7267789.0,ns,12
bench_medium_complex_query,diesel,1000,,,7368296.0,ns,15
bench_medium_complex_query,diesel,1000,,,8747193.0,ns,18
bench_medium_complex_query,diesel,1000,,,9894933.0,ns,21
bench_medium_complex_query,diesel,1000,,,11096487.0,ns,24
bench_medium_complex_query,diesel,1000,,,14791675.0,ns,27
bench_medium_complex_query,diesel,1000,,,13510023.0,ns,30
bench_medium_complex_query,diesel,1000,,,18003054.0,ns,33
bench_medium_complex_query,diesel,1000,,,15983741.0,ns,36
bench_medium_complex_query,diesel,1000,,,20952657.0,ns,39
bench_medium_complex_query,diesel,1000,,,18291430.0,ns,42
bench_medium_complex_query,diesel,1000,,,21455872.0,ns,45
bench_medium_complex_query,diesel,1000,,,23506881.0,ns,48
bench_medium_complex_query,diesel,1000,,,22024089.0,ns,51
bench_medium_complex_query,diesel,1000,,,23075544.0,ns,54
bench_medium_complex_query,diesel,1000,,,28064534.0,ns,57
bench_medium_complex_query,diesel,1000,,,25684272.0,ns,60
bench_medium_complex_query,diesel,1000,,,26840943.0,ns,63
bench_medium_complex_query,diesel,1000,,,28118437.0,ns,66
bench_medium_complex_query,diesel,1000,,,29228601.0,ns,69
bench_medium_complex_query,diesel,1000,,,30356487.0,ns,72
bench_medium_complex_query,diesel,1000,,,31881542.0,ns,75
bench_medium_complex_query,diesel,1000,,,40560956.0,ns,78
bench_medium_complex_query,diesel,1000,,,33762666.0,ns,81
bench_medium_complex_query,diesel,1000,,,43106758.0,ns,84
bench_medium_complex_query,diesel,1000,,,36373422.0,ns,87
bench_medium_complex_query,diesel,1000,,,45962094.0,ns,90
bench_medium_complex_query,diesel,1000,,,39022576.0,ns,93
bench_medium_complex_query,diesel,1000,,,42418258.0,ns,96
bench_medium_complex_query,diesel,1000,,,41192379.0,ns,99
bench_medium_complex_query,diesel,1000,,,42472509.0,ns,102
bench_medium_complex_query,diesel,1000,,,43518313.0,ns,105
bench_medium_complex_query,diesel,1000,,,47759980.0,ns,108
bench_medium_complex_query,diesel,1000,,,46479598.0,ns,111
bench_medium_complex_query,diesel,1000,,,53438856.0,ns,114
bench_medium_complex_query,diesel,1000,,,51166492.0,ns,117
bench_medium_complex_query,diesel,1000,,,49776924.0,ns,120
bench_medium_complex_query,diesel,1000,,,62922071.0,ns,123
bench_medium_complex_query,diesel,1000,,,55467785.0,ns,126
bench_medium_complex_query,diesel,1000,,,56760079.0,ns,129
bench_medium_complex_query,diesel,1000,,,54508334.0,ns,132
bench_medium_complex_query,diesel,1000,,,63395780.0,ns,135
bench_medium_complex_query,diesel,1000,,,57545017.0,ns,138
bench_medium_complex_query,diesel,1000,,,61684143.0,ns,141
bench_medium_complex_query,diesel,1000,,,73429152.0,ns,144
bench_medium_complex_query,diesel,1000,,,75236622.0,ns,147
bench_medium_complex_query,diesel,1000,,,61900382.0,ns,150
bench_medium_complex_query,diesel,1000,,,63712207.0,ns,153
bench_medium_complex_query,diesel,1000,,,79112928.0,ns,156
bench_medium_complex_query,diesel,1000,,,71173390.0,ns,159
bench_medium_complex_query,diesel,1000,,,73606223.0,ns,162
bench_medium_complex_query,diesel,1000,,,67500111.0,ns,165
bench_medium_complex_query,diesel,1000,,,79357136.0,ns,168
bench_medium_complex_query,diesel,1000,,,77530316.0,ns,171
bench_medium_complex_query,diesel,1000,,,71721207.0,ns,174
bench_medium_complex_query,diesel,1000,,,82611782.0,ns,177
bench_medium_complex_query,diesel,1000,,,77313066.0,ns,180
bench_medium_complex_query,diesel,1000,,,81469839.0,ns,183
bench_medium_complex_query,diesel,1000,,,76503253.0,ns,186
bench_medium_complex_query,diesel,1000,,,78297339.0,ns,189
bench_medium_complex_query,diesel,1000,,,85242436.0,ns,192
bench_medium_complex_query,diesel,1000,,,98128566.0,ns,195
bench_medium_complex_query,diesel,1000,,,99801859.0,ns,198
bench_medium_complex_query,diesel,1000,,,102107140.0,ns,201
bench_medium_complex_query,diesel,1000,,,93965768.0,ns,204
bench_medium_complex_query,diesel,1000,,,93842011.0,ns,207
bench_medium_complex_query,diesel,1000,,,98793388.0,ns,210
bench_medium_complex_query,diesel,1000,,,98536934.0,ns,213
bench_medium_complex_query,diesel,1000,,,88661958.0,ns,216
bench_medium_complex_query,diesel,1000,,,111348878.0,ns,219
bench_medium_complex_query,diesel,1000,,,91442623.0,ns,222
bench_medium_complex_query,diesel,1000,,,100249306.0,ns,225
bench_medium_complex_query,diesel,1000,,,93460938.0,ns,228
