group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,989063.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1960242.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2970154.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3921034.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4932109.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5950295.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6877112.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8542244.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8823869.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,9838118.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10775494.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11819310.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12781281.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13709270.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14675189.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15712222.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16596238.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17715354.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,20795010.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20036047.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20659368.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21653249.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22517760.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23697538.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25453680.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25681213.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26656070.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27624183.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28804442.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29750704.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30737693.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31734480.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32577421.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33421724.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34277168.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35483334.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36272875.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37557839.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38320971.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,39376067.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40271735.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,41427047.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,42220456.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43370829.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44248544.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45931679.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46305175.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47216293.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48415346.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49188507.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50219517.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51079149.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52142189.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,52823689.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54607682.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,54978213.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,55978026.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,56847184.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,57845644.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,58788582.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60056653.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61269844.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,62288431.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63623048.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,63720981.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65053513.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,65972545.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,66863034.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,67634661.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69101294.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70037507.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,70762668.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,71801994.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73274038.0,ns,3626
