group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1339902.0,ns,2
bench_insert,postgres,50,,,2351759.0,ns,4
bench_insert,postgres,50,,,3411727.0,ns,6
bench_insert,postgres,50,,,5308884.0,ns,8
bench_insert,postgres,50,,,5675702.0,ns,10
bench_insert,postgres,50,,,7037776.0,ns,12
bench_insert,postgres,50,,,8024516.0,ns,14
bench_insert,postgres,50,,,9944696.0,ns,16
bench_insert,postgres,50,,,9910367.0,ns,18
bench_insert,postgres,50,,,12536576.0,ns,20
bench_insert,postgres,50,,,15249879.0,ns,22
bench_insert,postgres,50,,,14468939.0,ns,24
bench_insert,postgres,50,,,15331376.0,ns,26
bench_insert,postgres,50,,,16590767.0,ns,28
bench_insert,postgres,50,,,17639304.0,ns,30
bench_insert,postgres,50,,,19633242.0,ns,32
bench_insert,postgres,50,,,19417638.0,ns,34
bench_insert,postgres,50,,,24542868.0,ns,36
bench_insert,postgres,50,,,20592180.0,ns,38
bench_insert,postgres,50,,,21467451.0,ns,40
bench_insert,postgres,50,,,22276589.0,ns,42
bench_insert,postgres,50,,,22588203.0,ns,44
bench_insert,postgres,50,,,26209654.0,ns,46
bench_insert,postgres,50,,,30379612.0,ns,48
bench_insert,postgres,50,,,29575514.0,ns,50
bench_insert,postgres,50,,,33599172.0,ns,52
bench_insert,postgres,50,,,29230670.0,ns,54
bench_insert,postgres,50,,,37181646.0,ns,56
bench_insert,postgres,50,,,32276158.0,ns,58
bench_insert,postgres,50,,,35169089.0,ns,60
bench_insert,postgres,50,,,38111330.0,ns,62
bench_insert,postgres,50,,,38462468.0,ns,64
bench_insert,postgres,50,,,39478502.0,ns,66
bench_insert,postgres,50,,,40060123.0,ns,68
bench_insert,postgres,50,,,40896043.0,ns,70
bench_insert,postgres,50,,,40621983.0,ns,72
bench_insert,postgres,50,,,45361122.0,ns,74
bench_insert,postgres,50,,,49294867.0,ns,76
bench_insert,postgres,50,,,48879279.0,ns,78
bench_insert,postgres,50,,,53546019.0,ns,80
bench_insert,postgres,50,,,48411534.0,ns,82
bench_insert,postgres,50,,,50659417.0,ns,84
bench_insert,postgres,50,,,51869554.0,ns,86
bench_insert,postgres,50,,,54011954.0,ns,88
bench_insert,postgres,50,,,54726302.0,ns,90
bench_insert,postgres,50,,,53579021.0,ns,92
bench_insert,postgres,50,,,57597693.0,ns,94
bench_insert,postgres,50,,,60154651.0,ns,96
bench_insert,postgres,50,,,58992281.0,ns,98
bench_insert,postgres,50,,,61841744.0,ns,100
bench_insert,postgres,50,,,80666035.0,ns,102
bench_insert,postgres,50,,,67789285.0,ns,104
bench_insert,postgres,50,,,63642650.0,ns,106
bench_insert,postgres,50,,,69615289.0,ns,108
bench_insert,postgres,50,,,65634241.0,ns,110
bench_insert,postgres,50,,,67005094.0,ns,112
bench_insert,postgres,50,,,64140353.0,ns,114
bench_insert,postgres,50,,,73106049.0,ns,116
bench_insert,postgres,50,,,67705057.0,ns,118
bench_insert,postgres,50,,,74861245.0,ns,120
bench_insert,postgres,50,,,68961203.0,ns,122
bench_insert,postgres,50,,,71995311.0,ns,124
bench_insert,postgres,50,,,80422553.0,ns,126
bench_insert,postgres,50,,,78120562.0,ns,128
bench_insert,postgres,50,,,82486025.0,ns,130
bench_insert,postgres,50,,,73076442.0,ns,132
bench_insert,postgres,50,,,79539337.0,ns,134
bench_insert,postgres,50,,,82290295.0,ns,136
bench_insert,postgres,50,,,85339482.0,ns,138
bench_insert,postgres,50,,,84964174.0,ns,140
bench_insert,postgres,50,,,77016556.0,ns,142
bench_insert,postgres,50,,,84122079.0,ns,144
bench_insert,postgres,50,,,98785817.0,ns,146
bench_insert,postgres,50,,,91656186.0,ns,148
bench_insert,postgres,50,,,86506109.0,ns,150
bench_insert,postgres,50,,,91957952.0,ns,152
bench_insert,postgres,50,,,85353968.0,ns,154
bench_insert,postgres,50,,,80966894.0,ns,156
bench_insert,postgres,50,,,86171855.0,ns,158
bench_insert,postgres,50,,,83305278.0,ns,160
bench_insert,postgres,50,,,87599695.0,ns,162
bench_insert,postgres,50,,,91830953.0,ns,164
bench_insert,postgres,50,,,102605861.0,ns,166
bench_insert,postgres,50,,,99136970.0,ns,168
bench_insert,postgres,50,,,98901472.0,ns,170
bench_insert,postgres,50,,,94227830.0,ns,172
bench_insert,postgres,50,,,110678153.0,ns,174
bench_insert,postgres,50,,,107403393.0,ns,176
bench_insert,postgres,50,,,106744743.0,ns,178
bench_insert,postgres,50,,,114157155.0,ns,180
bench_insert,postgres,50,,,101701264.0,ns,182
bench_insert,postgres,50,,,107600962.0,ns,184
bench_insert,postgres,50,,,122666120.0,ns,186
bench_insert,postgres,50,,,109039862.0,ns,188
bench_insert,postgres,50,,,112847143.0,ns,190
bench_insert,postgres,50,,,126742158.0,ns,192
bench_insert,postgres,50,,,113164785.0,ns,194
bench_insert,postgres,50,,,123008660.0,ns,196
bench_insert,postgres,50,,,127149123.0,ns,198
bench_insert,postgres,50,,,117616940.0,ns,200
