group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1918466.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3452537.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5664831.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6234352.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8778185.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8931511.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10268885.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11834915.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15120089.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14406810.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18471698.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17163018.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18737604.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23325668.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21338753.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26482784.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24213534.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29475743.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26856170.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32770436.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29727473.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36019353.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37728699.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,35458546.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,38926433.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36538180.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42057200.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39293617.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47248588.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,45729960.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43479557.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44989292.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52240399.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47560798.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49110267.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,51613559.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51605309.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53275735.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54474630.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62215540.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,60196249.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,60791660.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66206913.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67343178.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69829083.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65151580.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,69028660.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66688616.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68007025.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69881777.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,74004403.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,80608768.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73571200.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,84800909.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,83950034.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77472054.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78552560.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,85718361.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87171973.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,90374876.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84922057.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,94128493.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87350474.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88927676.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90484829.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91099406.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,98006535.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94706031.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95588503.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,108108851.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98204365.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,106447911.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101039140.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102337531.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103787115.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105266881.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,107216940.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,114774383.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,115799967.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,110582275.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,117716088.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113654886.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,124255077.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,120190532.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123944037.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118526268.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,124508394.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,126025567.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,128974092.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124820645.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125492018.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,134497782.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128219811.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,144020474.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,137954352.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132175868.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,135349700.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,135183979.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,136711966.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,144497355.0,ns,300
