group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1736273.0,ns,3
bench_medium_complex_query,wtx,1000,,,2811421.0,ns,6
bench_medium_complex_query,wtx,1000,,,3809847.0,ns,9
bench_medium_complex_query,wtx,1000,,,4929097.0,ns,12
bench_medium_complex_query,wtx,1000,,,6611064.0,ns,15
bench_medium_complex_query,wtx,1000,,,6981738.0,ns,18
bench_medium_complex_query,wtx,1000,,,9039981.0,ns,21
bench_medium_complex_query,wtx,1000,,,9393877.0,ns,24
bench_medium_complex_query,wtx,1000,,,11678785.0,ns,27
bench_medium_complex_query,wtx,1000,,,11627800.0,ns,30
bench_medium_complex_query,wtx,1000,,,14275526.0,ns,33
bench_medium_complex_query,wtx,1000,,,15396449.0,ns,36
bench_medium_complex_query,wtx,1000,,,14506076.0,ns,39
bench_medium_complex_query,wtx,1000,,,15146402.0,ns,42
bench_medium_complex_query,wtx,1000,,,16297317.0,ns,45
bench_medium_complex_query,wtx,1000,,,18002447.0,ns,48
bench_medium_complex_query,wtx,1000,,,21545605.0,ns,51
bench_medium_complex_query,wtx,1000,,,20265224.0,ns,54
bench_medium_complex_query,wtx,1000,,,23896998.0,ns,57
bench_medium_complex_query,wtx,1000,,,22305284.0,ns,60
bench_medium_complex_query,wtx,1000,,,23383520.0,ns,63
bench_medium_complex_query,wtx,1000,,,23601115.0,ns,66
bench_medium_complex_query,wtx,1000,,,25660241.0,ns,69
bench_medium_complex_query,wtx,1000,,,27083466.0,ns,72
bench_medium_complex_query,wtx,1000,,,26903904.0,ns,75
bench_medium_complex_query,wtx,1000,,,31541767.0,ns,78
bench_medium_complex_query,wtx,1000,,,28489166.0,ns,81
bench_medium_complex_query,wtx,1000,,,29333955.0,ns,84
bench_medium_complex_query,wtx,1000,,,31191002.0,ns,87
bench_medium_complex_query,wtx,1000,,,31492395.0,ns,90
bench_medium_complex_query,wtx,1000,,,32597840.0,ns,93
bench_medium_complex_query,wtx,1000,,,38211624.0,ns,96
bench_medium_complex_query,wtx,1000,,,36422317.0,ns,99
bench_medium_complex_query,wtx,1000,,,41805418.0,ns,102
bench_medium_complex_query,wtx,1000,,,40833329.0,ns,105
bench_medium_complex_query,wtx,1000,,,42983200.0,ns,108
bench_medium_complex_query,wtx,1000,,,39133706.0,ns,111
bench_medium_complex_query,wtx,1000,,,40065657.0,ns,114
bench_medium_complex_query,wtx,1000,,,43228737.0,ns,117
bench_medium_complex_query,wtx,1000,,,43807575.0,ns,120
bench_medium_complex_query,wtx,1000,,,44780155.0,ns,123
bench_medium_complex_query,wtx,1000,,,45009906.0,ns,126
