group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1033739.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2083242.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3046865.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3821867.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4709686.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5790814.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7130353.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7657681.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8768681.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9828535.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11086872.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11748808.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12678142.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13641249.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14392858.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15779764.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17150824.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17336568.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18956423.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20053090.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20418627.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21561187.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23420709.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23634670.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24777475.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25828617.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28419500.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,26417428.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29197593.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31074917.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31015672.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,30831451.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32584914.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,33264795.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35258167.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36671344.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37988834.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,37886545.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39594597.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,39959265.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41244593.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,41322627.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43659584.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,43355130.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45405620.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46224590.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,46833507.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48080664.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49431649.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,49996358.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51237954.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,52803441.0,ns,624
