group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2525315.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3274546.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,5020542.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6307099.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7532662.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8710306.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7648810.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11280585.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9309376.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10338923.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,15217289.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12184315.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17377371.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,19360580.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14771555.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15749913.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16671850.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23216530.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18257357.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,20105401.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27211680.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21882589.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23217076.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,32077282.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32719353.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25575979.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25948265.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27654139.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37183164.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28957044.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,41394623.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30784803.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,32288715.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,35452015.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33951414.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34180876.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,42381904.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36796953.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,39015872.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38185167.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,52914573.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,41308032.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,48190783.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,55756049.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43989976.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43837021.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,60634445.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,46196211.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47519099.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,65101753.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,57579192.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,66823143.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,51426298.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51610794.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,61267996.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,56105493.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54130758.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,60116449.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,70007228.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57938126.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58566474.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,62288830.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,60257233.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,62141635.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,62328254.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,70075948.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63776725.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,83327341.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,66114608.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,67378696.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,71200162.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,68052623.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,70927682.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70203454.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,85777200.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,76745593.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,99766895.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,74729234.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,101683891.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,77377539.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,83691363.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,107093281.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,87817394.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,100205254.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,82066771.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,89364383.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,84361591.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,114423585.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,117136780.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,87712533.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,99319797.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,118243090.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,87569608.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,98825758.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,121376172.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,109704976.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,93655561.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,102487075.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,94385397.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,97383965.0,ns,1200
