group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1016568.0,ns,838
bench_trivial_query,diesel_boxed,1,,,2023258.0,ns,1676
bench_trivial_query,diesel_boxed,1,,,3087926.0,ns,2514
bench_trivial_query,diesel_boxed,1,,,3998366.0,ns,3352
bench_trivial_query,diesel_boxed,1,,,4956125.0,ns,4190
bench_trivial_query,diesel_boxed,1,,,6017436.0,ns,5028
bench_trivial_query,diesel_boxed,1,,,6997266.0,ns,5866
bench_trivial_query,diesel_boxed,1,,,7964963.0,ns,6704
bench_trivial_query,diesel_boxed,1,,,9238481.0,ns,7542
bench_trivial_query,diesel_boxed,1,,,10014940.0,ns,8380
bench_trivial_query,diesel_boxed,1,,,10949175.0,ns,9218
bench_trivial_query,diesel_boxed,1,,,12600308.0,ns,10056
bench_trivial_query,diesel_boxed,1,,,12981631.0,ns,10894
bench_trivial_query,diesel_boxed,1,,,13997918.0,ns,11732
bench_trivial_query,diesel_boxed,1,,,14998757.0,ns,12570
bench_trivial_query,diesel_boxed,1,,,15905029.0,ns,13408
bench_trivial_query,diesel_boxed,1,,,16921276.0,ns,14246
bench_trivial_query,diesel_boxed,1,,,17914932.0,ns,15084
bench_trivial_query,diesel_boxed,1,,,18895773.0,ns,15922
bench_trivial_query,diesel_boxed,1,,,19862449.0,ns,16760
bench_trivial_query,diesel_boxed,1,,,20974234.0,ns,17598
bench_trivial_query,diesel_boxed,1,,,21974272.0,ns,18436
bench_trivial_query,diesel_boxed,1,,,23228674.0,ns,19274
bench_trivial_query,diesel_boxed,1,,,23858149.0,ns,20112
bench_trivial_query,diesel_boxed,1,,,24910104.0,ns,20950
bench_trivial_query,diesel_boxed,1,,,25808691.0,ns,21788
bench_trivial_query,diesel_boxed,1,,,26884069.0,ns,22626
bench_trivial_query,diesel_boxed,1,,,27877264.0,ns,23464
bench_trivial_query,diesel_boxed,1,,,29013366.0,ns,24302
bench_trivial_query,diesel_boxed,1,,,29747616.0,ns,25140
bench_trivial_query,diesel_boxed,1,,,30906871.0,ns,25978
bench_trivial_query,diesel_boxed,1,,,31910435.0,ns,26816
bench_trivial_query,diesel_boxed,1,,,33640045.0,ns,27654
bench_trivial_query,diesel_boxed,1,,,34186005.0,ns,28492
bench_trivial_query,diesel_boxed,1,,,35288863.0,ns,29330
bench_trivial_query,diesel_boxed,1,,,36233587.0,ns,30168
bench_trivial_query,diesel_boxed,1,,,37256077.0,ns,31006
bench_trivial_query,diesel_boxed,1,,,38548430.0,ns,31844
bench_trivial_query,diesel_boxed,1,,,39305513.0,ns,32682
bench_trivial_query,diesel_boxed,1,,,40323966.0,ns,33520
bench_trivial_query,diesel_boxed,1,,,41216692.0,ns,34358
bench_trivial_query,diesel_boxed,1,,,42099581.0,ns,35196
bench_trivial_query,diesel_boxed,1,,,43418894.0,ns,36034
bench_trivial_query,diesel_boxed,1,,,44291835.0,ns,36872
bench_trivial_query,diesel_boxed,1,,,46152638.0,ns,37710
bench_trivial_query,diesel_boxed,1,,,46270839.0,ns,38548
bench_trivial_query,diesel_boxed,1,,,47611373.0,ns,39386
bench_trivial_query,diesel_boxed,1,,,48195183.0,ns,40224
bench_trivial_query,diesel_boxed,1,,,49045651.0,ns,41062
bench_trivial_query,diesel_boxed,1,,,50303750.0,ns,41900
bench_trivial_query,diesel_boxed,1,,,51292536.0,ns,42738
bench_trivial_query,diesel_boxed,1,,,52201073.0,ns,43576
bench_trivial_query,diesel_boxed,1,,,53276240.0,ns,44414
bench_trivial_query,diesel_boxed,1,,,54430976.0,ns,45252
bench_trivial_query,diesel_boxed,1,,,55489824.0,ns,46090
bench_trivial_query,diesel_boxed,1,,,56139717.0,ns,46928
bench_trivial_query,diesel_boxed,1,,,57481272.0,ns,47766
bench_trivial_query,diesel_boxed,1,,,58799985.0,ns,48604
bench_trivial_query,diesel_boxed,1,,,59519889.0,ns,49442
bench_trivial_query,diesel_boxed,1,,,59996109.0,ns,50280
bench_trivial_query,diesel_boxed,1,,,61254277.0,ns,51118
bench_trivial_query,diesel_boxed,1,,,61957511.0,ns,51956
bench_trivial_query,diesel_boxed,1,,,63279716.0,ns,52794
bench_trivial_query,diesel_boxed,1,,,64236830.0,ns,53632
bench_trivial_query,diesel_boxed,1,,,66920041.0,ns,54470
bench_trivial_query,diesel_boxed,1,,,66456024.0,ns,55308
bench_trivial_query,diesel_boxed,1,,,67451022.0,ns,56146
bench_trivial_query,diesel_boxed,1,,,68030243.0,ns,56984
bench_trivial_query,diesel_boxed,1,,,69086045.0,ns,57822
bench_trivial_query,diesel_boxed,1,,,70477453.0,ns,58660
bench_trivial_query,diesel_boxed,1,,,71314906.0,ns,59498
bench_trivial_query,diesel_boxed,1,,,71857369.0,ns,60336
bench_trivial_query,diesel_boxed,1,,,72848179.0,ns,61174
bench_trivial_query,diesel_boxed,1,,,74104304.0,ns,62012
bench_trivial_query,diesel_boxed,1,,,75473310.0,ns,62850
bench_trivial_query,diesel_boxed,1,,,76103828.0,ns,63688
bench_trivial_query,diesel_boxed,1,,,77742718.0,ns,64526
bench_trivial_query,diesel_boxed,1,,,78372764.0,ns,65364
bench_trivial_query,diesel_boxed,1,,,79238391.0,ns,66202
bench_trivial_query,diesel_boxed,1,,,80054425.0,ns,67040
bench_trivial_query,diesel_boxed,1,,,81651206.0,ns,67878
bench_trivial_query,diesel_boxed,1,,,82653908.0,ns,68716
bench_trivial_query,diesel_boxed,1,,,84123512.0,ns,69554
bench_trivial_query,diesel_boxed,1,,,84124924.0,ns,70392
bench_trivial_query,diesel_boxed,1,,,85627791.0,ns,71230
bench_trivial_query,diesel_boxed,1,,,87096643.0,ns,72068
bench_trivial_query,diesel_boxed,1,,,87329838.0,ns,72906
bench_trivial_query,diesel_boxed,1,,,88503320.0,ns,73744
bench_trivial_query,diesel_boxed,1,,,89944271.0,ns,74582
bench_trivial_query,diesel_boxed,1,,,90691436.0,ns,75420
bench_trivial_query,diesel_boxed,1,,,91685642.0,ns,76258
bench_trivial_query,diesel_boxed,1,,,92523476.0,ns,77096
bench_trivial_query,diesel_boxed,1,,,93750467.0,ns,77934
bench_trivial_query,diesel_boxed,1,,,94735847.0,ns,78772
bench_trivial_query,diesel_boxed,1,,,95844828.0,ns,79610
bench_trivial_query,diesel_boxed,1,,,96628501.0,ns,80448
bench_trivial_query,diesel_boxed,1,,,97918549.0,ns,81286
bench_trivial_query,diesel_boxed,1,,,99662947.0,ns,82124
bench_trivial_query,diesel_boxed,1,,,99770007.0,ns,82962
bench_trivial_query,diesel_boxed,1,,,100956913.0,ns,83800
