group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1668856.0,ns,3
bench_insert,wtx,25,,,4999015.0,ns,6
bench_insert,wtx,25,,,3891340.0,ns,9
bench_insert,wtx,25,,,4342034.0,ns,12
bench_insert,wtx,25,,,6075842.0,ns,15
bench_insert,wtx,25,,,10044747.0,ns,18
bench_insert,wtx,25,,,11158503.0,ns,21
bench_insert,wtx,25,,,12198180.0,ns,24
bench_insert,wtx,25,,,13247759.0,ns,27
bench_insert,wtx,25,,,9928849.0,ns,30
bench_insert,wtx,25,,,11817197.0,ns,33
bench_insert,wtx,25,,,13661792.0,ns,36
bench_insert,wtx,25,,,12977741.0,ns,39
bench_insert,wtx,25,,,15490167.0,ns,42
bench_insert,wtx,25,,,14553733.0,ns,45
bench_insert,wtx,25,,,16083920.0,ns,48
bench_insert,wtx,25,,,17133044.0,ns,51
bench_insert,wtx,25,,,17492999.0,ns,54
bench_insert,wtx,25,,,17982215.0,ns,57
bench_insert,wtx,25,,,23283708.0,ns,60
bench_insert,wtx,25,,,22556664.0,ns,63
bench_insert,wtx,25,,,21887832.0,ns,66
bench_insert,wtx,25,,,26940015.0,ns,69
bench_insert,wtx,25,,,21796550.0,ns,72
bench_insert,wtx,25,,,29880716.0,ns,75
bench_insert,wtx,25,,,25885799.0,ns,78
bench_insert,wtx,25,,,25350278.0,ns,81
bench_insert,wtx,25,,,25787387.0,ns,84
bench_insert,wtx,25,,,29576493.0,ns,87
bench_insert,wtx,25,,,32803099.0,ns,90
bench_insert,wtx,25,,,30413061.0,ns,93
bench_insert,wtx,25,,,30989050.0,ns,96
bench_insert,wtx,25,,,29802647.0,ns,99
bench_insert,wtx,25,,,52085810.0,ns,102
bench_insert,wtx,25,,,38846919.0,ns,105
bench_insert,wtx,25,,,45363397.0,ns,108
bench_insert,wtx,25,,,53438394.0,ns,111
bench_insert,wtx,25,,,49255969.0,ns,114
bench_insert,wtx,25,,,47109238.0,ns,117
bench_insert,wtx,25,,,56271051.0,ns,120
bench_insert,wtx,25,,,66162681.0,ns,123
bench_insert,wtx,25,,,54301244.0,ns,126
bench_insert,wtx,25,,,66120634.0,ns,129
bench_insert,wtx,25,,,75524728.0,ns,132
bench_insert,wtx,25,,,61509762.0,ns,135
bench_insert,wtx,25,,,68840087.0,ns,138
bench_insert,wtx,25,,,72740273.0,ns,141
bench_insert,wtx,25,,,48815093.0,ns,144
bench_insert,wtx,25,,,62947567.0,ns,147
bench_insert,wtx,25,,,74021171.0,ns,150
bench_insert,wtx,25,,,76767533.0,ns,153
bench_insert,wtx,25,,,74535564.0,ns,156
bench_insert,wtx,25,,,75236975.0,ns,159
bench_insert,wtx,25,,,68020161.0,ns,162
bench_insert,wtx,25,,,65003104.0,ns,165
bench_insert,wtx,25,,,85278131.0,ns,168
bench_insert,wtx,25,,,83209453.0,ns,171
bench_insert,wtx,25,,,85574261.0,ns,174
bench_insert,wtx,25,,,70560161.0,ns,177
bench_insert,wtx,25,,,70749404.0,ns,180
bench_insert,wtx,25,,,71277180.0,ns,183
bench_insert,wtx,25,,,83454170.0,ns,186
bench_insert,wtx,25,,,79206203.0,ns,189
bench_insert,wtx,25,,,88062772.0,ns,192
bench_insert,wtx,25,,,89001763.0,ns,195
bench_insert,wtx,25,,,80376456.0,ns,198
bench_insert,wtx,25,,,72893120.0,ns,201
bench_insert,wtx,25,,,80821881.0,ns,204
bench_insert,wtx,25,,,93575579.0,ns,207
bench_insert,wtx,25,,,90455071.0,ns,210
bench_insert,wtx,25,,,109967489.0,ns,213
bench_insert,wtx,25,,,102518658.0,ns,216
bench_insert,wtx,25,,,97721473.0,ns,219
bench_insert,wtx,25,,,110673922.0,ns,222
bench_insert,wtx,25,,,114150644.0,ns,225
bench_insert,wtx,25,,,106452095.0,ns,228
bench_insert,wtx,25,,,92665524.0,ns,231
bench_insert,wtx,25,,,116314368.0,ns,234
bench_insert,wtx,25,,,107374554.0,ns,237
bench_insert,wtx,25,,,103088458.0,ns,240
bench_insert,wtx,25,,,123509594.0,ns,243
bench_insert,wtx,25,,,104587053.0,ns,246
bench_insert,wtx,25,,,101273345.0,ns,249
bench_insert,wtx,25,,,109913659.0,ns,252
bench_insert,wtx,25,,,115696029.0,ns,255
bench_insert,wtx,25,,,114599906.0,ns,258
bench_insert,wtx,25,,,130702116.0,ns,261
bench_insert,wtx,25,,,108025863.0,ns,264
bench_insert,wtx,25,,,124935655.0,ns,267
bench_insert,wtx,25,,,141184656.0,ns,270
bench_insert,wtx,25,,,138500233.0,ns,273
bench_insert,wtx,25,,,121492587.0,ns,276
bench_insert,wtx,25,,,111306870.0,ns,279
bench_insert,wtx,25,,,121691017.0,ns,282
bench_insert,wtx,25,,,100858337.0,ns,285
bench_insert,wtx,25,,,130937317.0,ns,288
bench_insert,wtx,25,,,131081136.0,ns,291
bench_insert,wtx,25,,,124908946.0,ns,294
bench_insert,wtx,25,,,131923523.0,ns,297
bench_insert,wtx,25,,,125498019.0,ns,300
