group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1733346.0,ns,3
bench_insert,wtx,25,,,2499256.0,ns,6
bench_insert,wtx,25,,,3341567.0,ns,9
bench_insert,wtx,25,,,4860183.0,ns,12
bench_insert,wtx,25,,,5677148.0,ns,15
bench_insert,wtx,25,,,7519625.0,ns,18
bench_insert,wtx,25,,,8487855.0,ns,21
bench_insert,wtx,25,,,10307803.0,ns,24
bench_insert,wtx,25,,,10907893.0,ns,27
bench_insert,wtx,25,,,15887458.0,ns,30
bench_insert,wtx,25,,,15972106.0,ns,33
bench_insert,wtx,25,,,12840681.0,ns,36
bench_insert,wtx,25,,,16101267.0,ns,39
bench_insert,wtx,25,,,16733576.0,ns,42
bench_insert,wtx,25,,,17627617.0,ns,45
bench_insert,wtx,25,,,16528122.0,ns,48
bench_insert,wtx,25,,,23234226.0,ns,51
bench_insert,wtx,25,,,19819376.0,ns,54
bench_insert,wtx,25,,,23712516.0,ns,57
bench_insert,wtx,25,,,22141273.0,ns,60
bench_insert,wtx,25,,,26372822.0,ns,63
bench_insert,wtx,25,,,26358486.0,ns,66
bench_insert,wtx,25,,,25325207.0,ns,69
bench_insert,wtx,25,,,28417029.0,ns,72
bench_insert,wtx,25,,,30202081.0,ns,75
bench_insert,wtx,25,,,30534000.0,ns,78
bench_insert,wtx,25,,,32722747.0,ns,81
bench_insert,wtx,25,,,36779507.0,ns,84
bench_insert,wtx,25,,,33276991.0,ns,87
bench_insert,wtx,25,,,28398226.0,ns,90
bench_insert,wtx,25,,,32061424.0,ns,93
bench_insert,wtx,25,,,38132255.0,ns,96
bench_insert,wtx,25,,,39665184.0,ns,99
bench_insert,wtx,25,,,43606675.0,ns,102
bench_insert,wtx,25,,,39778411.0,ns,105
bench_insert,wtx,25,,,43881230.0,ns,108
bench_insert,wtx,25,,,42900130.0,ns,111
bench_insert,wtx,25,,,42773241.0,ns,114
bench_insert,wtx,25,,,43050886.0,ns,117
bench_insert,wtx,25,,,46939075.0,ns,120
bench_insert,wtx,25,,,60436890.0,ns,123
bench_insert,wtx,25,,,55604078.0,ns,126
bench_insert,wtx,25,,,55829478.0,ns,129
bench_insert,wtx,25,,,50570932.0,ns,132
bench_insert,wtx,25,,,60160936.0,ns,135
bench_insert,wtx,25,,,48310112.0,ns,138
bench_insert,wtx,25,,,57125924.0,ns,141
bench_insert,wtx,25,,,62929512.0,ns,144
bench_insert,wtx,25,,,63347643.0,ns,147
bench_insert,wtx,25,,,61111106.0,ns,150
bench_insert,wtx,25,,,55642372.0,ns,153
bench_insert,wtx,25,,,57101536.0,ns,156
bench_insert,wtx,25,,,62827031.0,ns,159
bench_insert,wtx,25,,,56511780.0,ns,162
bench_insert,wtx,25,,,81771756.0,ns,165
bench_insert,wtx,25,,,65212705.0,ns,168
bench_insert,wtx,25,,,67906062.0,ns,171
bench_insert,wtx,25,,,69503244.0,ns,174
bench_insert,wtx,25,,,70650443.0,ns,177
bench_insert,wtx,25,,,81288574.0,ns,180
bench_insert,wtx,25,,,84745998.0,ns,183
bench_insert,wtx,25,,,81213896.0,ns,186
bench_insert,wtx,25,,,71306727.0,ns,189
bench_insert,wtx,25,,,77535258.0,ns,192
bench_insert,wtx,25,,,80565034.0,ns,195
bench_insert,wtx,25,,,75296458.0,ns,198
bench_insert,wtx,25,,,83527223.0,ns,201
bench_insert,wtx,25,,,89971541.0,ns,204
bench_insert,wtx,25,,,81785551.0,ns,207
bench_insert,wtx,25,,,83981671.0,ns,210
bench_insert,wtx,25,,,85165811.0,ns,213
bench_insert,wtx,25,,,93917679.0,ns,216
bench_insert,wtx,25,,,88920623.0,ns,219
bench_insert,wtx,25,,,86960079.0,ns,222
bench_insert,wtx,25,,,98356736.0,ns,225
bench_insert,wtx,25,,,101084791.0,ns,228
bench_insert,wtx,25,,,91918524.0,ns,231
bench_insert,wtx,25,,,96760444.0,ns,234
bench_insert,wtx,25,,,103590847.0,ns,237
bench_insert,wtx,25,,,111826571.0,ns,240
bench_insert,wtx,25,,,95664237.0,ns,243
bench_insert,wtx,25,,,97845103.0,ns,246
bench_insert,wtx,25,,,107876331.0,ns,249
bench_insert,wtx,25,,,121348776.0,ns,252
bench_insert,wtx,25,,,110115286.0,ns,255
bench_insert,wtx,25,,,116527456.0,ns,258
bench_insert,wtx,25,,,101332260.0,ns,261
bench_insert,wtx,25,,,112084823.0,ns,264
bench_insert,wtx,25,,,103522388.0,ns,267
bench_insert,wtx,25,,,117239866.0,ns,270
bench_insert,wtx,25,,,111631576.0,ns,273
bench_insert,wtx,25,,,126577717.0,ns,276
bench_insert,wtx,25,,,103576091.0,ns,279
bench_insert,wtx,25,,,118792364.0,ns,282
bench_insert,wtx,25,,,104709194.0,ns,285
bench_insert,wtx,25,,,104461600.0,ns,288
bench_insert,wtx,25,,,109200578.0,ns,291
bench_insert,wtx,25,,,125278769.0,ns,294
bench_insert,wtx,25,,,106539995.0,ns,297
bench_insert,wtx,25,,,110604839.0,ns,300
