group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1027925.0,ns,15
bench_trivial_query,wtx,10,,,1792587.0,ns,30
bench_trivial_query,wtx,10,,,2887538.0,ns,45
bench_trivial_query,wtx,10,,,4010690.0,ns,60
bench_trivial_query,wtx,10,,,4874476.0,ns,75
bench_trivial_query,wtx,10,,,5449885.0,ns,90
bench_trivial_query,wtx,10,,,6543914.0,ns,105
bench_trivial_query,wtx,10,,,8171245.0,ns,120
bench_trivial_query,wtx,10,,,8713136.0,ns,135
bench_trivial_query,wtx,10,,,10784241.0,ns,150
bench_trivial_query,wtx,10,,,9990793.0,ns,165
bench_trivial_query,wtx,10,,,11622802.0,ns,180
bench_trivial_query,wtx,10,,,12867995.0,ns,195
bench_trivial_query,wtx,10,,,14916901.0,ns,210
bench_trivial_query,wtx,10,,,14606147.0,ns,225
bench_trivial_query,wtx,10,,,16326446.0,ns,240
bench_trivial_query,wtx,10,,,18775819.0,ns,255
bench_trivial_query,wtx,10,,,17266132.0,ns,270
bench_trivial_query,wtx,10,,,18286422.0,ns,285
bench_trivial_query,wtx,10,,,19321261.0,ns,300
bench_trivial_query,wtx,10,,,20649457.0,ns,315
bench_trivial_query,wtx,10,,,22690460.0,ns,330
bench_trivial_query,wtx,10,,,23612146.0,ns,345
bench_trivial_query,wtx,10,,,23881350.0,ns,360
bench_trivial_query,wtx,10,,,23985532.0,ns,375
bench_trivial_query,wtx,10,,,24646252.0,ns,390
bench_trivial_query,wtx,10,,,25060197.0,ns,405
bench_trivial_query,wtx,10,,,30154567.0,ns,420
bench_trivial_query,wtx,10,,,27877127.0,ns,435
bench_trivial_query,wtx,10,,,30468886.0,ns,450
bench_trivial_query,wtx,10,,,28937959.0,ns,465
bench_trivial_query,wtx,10,,,34618067.0,ns,480
bench_trivial_query,wtx,10,,,33468797.0,ns,495
bench_trivial_query,wtx,10,,,36139845.0,ns,510
bench_trivial_query,wtx,10,,,36134901.0,ns,525
bench_trivial_query,wtx,10,,,35834808.0,ns,540
bench_trivial_query,wtx,10,,,36968258.0,ns,555
bench_trivial_query,wtx,10,,,40547751.0,ns,570
bench_trivial_query,wtx,10,,,37383486.0,ns,585
bench_trivial_query,wtx,10,,,43424023.0,ns,600
bench_trivial_query,wtx,10,,,39764994.0,ns,615
bench_trivial_query,wtx,10,,,42124532.0,ns,630
bench_trivial_query,wtx,10,,,43639076.0,ns,645
bench_trivial_query,wtx,10,,,44765975.0,ns,660
bench_trivial_query,wtx,10,,,44716620.0,ns,675
bench_trivial_query,wtx,10,,,46462295.0,ns,690
bench_trivial_query,wtx,10,,,51608184.0,ns,705
bench_trivial_query,wtx,10,,,48389476.0,ns,720
bench_trivial_query,wtx,10,,,47642526.0,ns,735
bench_trivial_query,wtx,10,,,50195432.0,ns,750
bench_trivial_query,wtx,10,,,51396110.0,ns,765
bench_trivial_query,wtx,10,,,57124496.0,ns,780
bench_trivial_query,wtx,10,,,53383142.0,ns,795
bench_trivial_query,wtx,10,,,55382116.0,ns,810
bench_trivial_query,wtx,10,,,59405648.0,ns,825
bench_trivial_query,wtx,10,,,57579074.0,ns,840
bench_trivial_query,wtx,10,,,55901280.0,ns,855
bench_trivial_query,wtx,10,,,59515396.0,ns,870
bench_trivial_query,wtx,10,,,60081510.0,ns,885
bench_trivial_query,wtx,10,,,60254762.0,ns,900
bench_trivial_query,wtx,10,,,62527263.0,ns,915
bench_trivial_query,wtx,10,,,61982202.0,ns,930
bench_trivial_query,wtx,10,,,70520549.0,ns,945
bench_trivial_query,wtx,10,,,66151253.0,ns,960
bench_trivial_query,wtx,10,,,63522471.0,ns,975
bench_trivial_query,wtx,10,,,71775505.0,ns,990
bench_trivial_query,wtx,10,,,69586433.0,ns,1005
bench_trivial_query,wtx,10,,,68729898.0,ns,1020
bench_trivial_query,wtx,10,,,68085492.0,ns,1035
bench_trivial_query,wtx,10,,,73144924.0,ns,1050
bench_trivial_query,wtx,10,,,74737870.0,ns,1065
bench_trivial_query,wtx,10,,,72000857.0,ns,1080
bench_trivial_query,wtx,10,,,71286898.0,ns,1095
bench_trivial_query,wtx,10,,,78908314.0,ns,1110
bench_trivial_query,wtx,10,,,74564770.0,ns,1125
bench_trivial_query,wtx,10,,,83829228.0,ns,1140
bench_trivial_query,wtx,10,,,76036801.0,ns,1155
bench_trivial_query,wtx,10,,,84230511.0,ns,1170
bench_trivial_query,wtx,10,,,81007362.0,ns,1185
bench_trivial_query,wtx,10,,,86028767.0,ns,1200
bench_trivial_query,wtx,10,,,90225757.0,ns,1215
bench_trivial_query,wtx,10,,,80702678.0,ns,1230
bench_trivial_query,wtx,10,,,83212925.0,ns,1245
