group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59451716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57628657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54685563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55959025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57950736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55310578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54225327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55139468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48218850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53483467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54540477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53825505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50380823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51430917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53340548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55267602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55609201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56468778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56541785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56111069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48006874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59009028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53244147.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54388919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48117671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58442580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54431588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50440905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53912838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57185498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56660988.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46544650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53980515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52833297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56105258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48212168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58433462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55162686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54617256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50778835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54901057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53359544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55147797.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55603600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59293800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48695667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58514884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56402159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57080201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49414666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54836746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48678610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58680824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53405589.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56301605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48251862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58442299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56867846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53744113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50448249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56108038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51362133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48164699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53635575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54341424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56539243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55201097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54254887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52604548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53193733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56779597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54445470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55773368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51348548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55686916.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51504329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47893048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51018714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53012547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55295587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55597842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55147781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51230056.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54226276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50041773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56162847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51925847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48073812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58661071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50983359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55544603.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50215908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55597629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56978621.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49921470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56471934.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56187956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56179280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51345741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48131199.0,ns,4
