group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2233415.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3171024.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4298065.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5182476.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6420855.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7046869.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8350859.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8912691.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10335110.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11312244.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12912187.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13230795.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14480689.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14906054.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16798102.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17411933.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18626007.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19714788.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20975658.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21812106.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23013487.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23706998.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25543645.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25433870.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27166521.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27740901.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29626637.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30106021.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31739792.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31572571.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33436811.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33705863.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35640987.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36668113.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38154292.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38348483.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39885302.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40086547.0,ns,266
