group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1878994.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2951897.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4035929.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5011762.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6166045.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7206066.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8236257.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9431826.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10507175.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11289682.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12649190.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13630933.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14482352.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15702339.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17227006.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18147289.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19473475.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20354846.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21492732.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23033991.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23481594.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25140588.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26022187.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26869552.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28301768.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29292176.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30448824.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31912297.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32675586.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33445185.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34851521.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36482384.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37675919.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38148387.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39496265.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40068283.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41491167.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42655352.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44643101.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44772490.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45612387.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47408128.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48390952.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48847264.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50536826.0,ns,360
