group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,947845.0,ns,18
bench_insert,sqlx,50,,,2080138.0,ns,36
bench_insert,sqlx,50,,,2562539.0,ns,54
bench_insert,sqlx,50,,,3939512.0,ns,72
bench_insert,sqlx,50,,,4383678.0,ns,90
bench_insert,sqlx,50,,,5975467.0,ns,108
bench_insert,sqlx,50,,,6924058.0,ns,126
bench_insert,sqlx,50,,,6779540.0,ns,144
bench_insert,sqlx,50,,,8453498.0,ns,162
bench_insert,sqlx,50,,,8644134.0,ns,180
bench_insert,sqlx,50,,,10069438.0,ns,198
bench_insert,sqlx,50,,,10674641.0,ns,216
bench_insert,sqlx,50,,,12951834.0,ns,234
bench_insert,sqlx,50,,,12930291.0,ns,252
bench_insert,sqlx,50,,,14785350.0,ns,270
bench_insert,sqlx,50,,,14059764.0,ns,288
bench_insert,sqlx,50,,,17026349.0,ns,306
bench_insert,sqlx,50,,,16603078.0,ns,324
bench_insert,sqlx,50,,,19085707.0,ns,342
bench_insert,sqlx,50,,,17553737.0,ns,360
bench_insert,sqlx,50,,,21150797.0,ns,378
bench_insert,sqlx,50,,,19744291.0,ns,396
bench_insert,sqlx,50,,,23081574.0,ns,414
bench_insert,sqlx,50,,,21235424.0,ns,432
bench_insert,sqlx,50,,,24665104.0,ns,450
bench_insert,sqlx,50,,,23106882.0,ns,468
bench_insert,sqlx,50,,,25886839.0,ns,486
bench_insert,sqlx,50,,,25277006.0,ns,504
bench_insert,sqlx,50,,,26450576.0,ns,522
bench_insert,sqlx,50,,,31226125.0,ns,540
bench_insert,sqlx,50,,,27307101.0,ns,558
bench_insert,sqlx,50,,,29471616.0,ns,576
bench_insert,sqlx,50,,,31494543.0,ns,594
bench_insert,sqlx,50,,,30906273.0,ns,612
bench_insert,sqlx,50,,,32605332.0,ns,630
bench_insert,sqlx,50,,,37270010.0,ns,648
bench_insert,sqlx,50,,,35680028.0,ns,666
bench_insert,sqlx,50,,,36215309.0,ns,684
bench_insert,sqlx,50,,,35324915.0,ns,702
bench_insert,sqlx,50,,,40060575.0,ns,720
bench_insert,sqlx,50,,,39070797.0,ns,738
bench_insert,sqlx,50,,,38276795.0,ns,756
bench_insert,sqlx,50,,,44613493.0,ns,774
bench_insert,sqlx,50,,,40434403.0,ns,792
bench_insert,sqlx,50,,,46449324.0,ns,810
bench_insert,sqlx,50,,,44816174.0,ns,828
bench_insert,sqlx,50,,,41739977.0,ns,846
bench_insert,sqlx,50,,,44630626.0,ns,864
bench_insert,sqlx,50,,,50684388.0,ns,882
bench_insert,sqlx,50,,,46107335.0,ns,900
bench_insert,sqlx,50,,,51489714.0,ns,918
bench_insert,sqlx,50,,,48510757.0,ns,936
bench_insert,sqlx,50,,,47889956.0,ns,954
bench_insert,sqlx,50,,,55376927.0,ns,972
bench_insert,sqlx,50,,,49491940.0,ns,990
bench_insert,sqlx,50,,,56999861.0,ns,1008
bench_insert,sqlx,50,,,55092036.0,ns,1026
bench_insert,sqlx,50,,,54664019.0,ns,1044
bench_insert,sqlx,50,,,53703086.0,ns,1062
bench_insert,sqlx,50,,,61591161.0,ns,1080
bench_insert,sqlx,50,,,57202670.0,ns,1098
bench_insert,sqlx,50,,,62698521.0,ns,1116
bench_insert,sqlx,50,,,57734924.0,ns,1134
bench_insert,sqlx,50,,,65554778.0,ns,1152
bench_insert,sqlx,50,,,60485471.0,ns,1170
bench_insert,sqlx,50,,,61473431.0,ns,1188
bench_insert,sqlx,50,,,68822624.0,ns,1206
bench_insert,sqlx,50,,,64636542.0,ns,1224
bench_insert,sqlx,50,,,64975630.0,ns,1242
bench_insert,sqlx,50,,,72099560.0,ns,1260
bench_insert,sqlx,50,,,74633812.0,ns,1278
bench_insert,sqlx,50,,,73371782.0,ns,1296
bench_insert,sqlx,50,,,72276001.0,ns,1314
bench_insert,sqlx,50,,,73436930.0,ns,1332
bench_insert,sqlx,50,,,79231383.0,ns,1350
bench_insert,sqlx,50,,,70207372.0,ns,1368
bench_insert,sqlx,50,,,78817850.0,ns,1386
bench_insert,sqlx,50,,,72491965.0,ns,1404
bench_insert,sqlx,50,,,82984079.0,ns,1422
bench_insert,sqlx,50,,,78077999.0,ns,1440
bench_insert,sqlx,50,,,80854373.0,ns,1458
bench_insert,sqlx,50,,,84741384.0,ns,1476
bench_insert,sqlx,50,,,78099097.0,ns,1494
bench_insert,sqlx,50,,,86013969.0,ns,1512
bench_insert,sqlx,50,,,84554984.0,ns,1530
bench_insert,sqlx,50,,,85730594.0,ns,1548
bench_insert,sqlx,50,,,82294730.0,ns,1566
bench_insert,sqlx,50,,,82927149.0,ns,1584
bench_insert,sqlx,50,,,91518552.0,ns,1602
bench_insert,sqlx,50,,,93152145.0,ns,1620
bench_insert,sqlx,50,,,83769437.0,ns,1638
bench_insert,sqlx,50,,,86275942.0,ns,1656
bench_insert,sqlx,50,,,97193893.0,ns,1674
bench_insert,sqlx,50,,,95290561.0,ns,1692
bench_insert,sqlx,50,,,89938253.0,ns,1710
bench_insert,sqlx,50,,,94851191.0,ns,1728
bench_insert,sqlx,50,,,102113547.0,ns,1746
bench_insert,sqlx,50,,,91129349.0,ns,1764
bench_insert,sqlx,50,,,101108338.0,ns,1782
bench_insert,sqlx,50,,,101272554.0,ns,1800
