group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1078899.0,ns,10
bench_trivial_query,diesel_async,1,,,2269376.0,ns,20
bench_trivial_query,diesel_async,1,,,3179433.0,ns,30
bench_trivial_query,diesel_async,1,,,4105935.0,ns,40
bench_trivial_query,diesel_async,1,,,4805080.0,ns,50
bench_trivial_query,diesel_async,1,,,7355529.0,ns,60
bench_trivial_query,diesel_async,1,,,8464234.0,ns,70
bench_trivial_query,diesel_async,1,,,9114990.0,ns,80
bench_trivial_query,diesel_async,1,,,9092239.0,ns,90
bench_trivial_query,diesel_async,1,,,9647662.0,ns,100
bench_trivial_query,diesel_async,1,,,10939095.0,ns,110
bench_trivial_query,diesel_async,1,,,11956727.0,ns,120
bench_trivial_query,diesel_async,1,,,12996948.0,ns,130
bench_trivial_query,diesel_async,1,,,14178763.0,ns,140
bench_trivial_query,diesel_async,1,,,14485350.0,ns,150
bench_trivial_query,diesel_async,1,,,16133572.0,ns,160
bench_trivial_query,diesel_async,1,,,16854306.0,ns,170
bench_trivial_query,diesel_async,1,,,18026335.0,ns,180
bench_trivial_query,diesel_async,1,,,19025227.0,ns,190
bench_trivial_query,diesel_async,1,,,19917463.0,ns,200
bench_trivial_query,diesel_async,1,,,20748133.0,ns,210
bench_trivial_query,diesel_async,1,,,22273922.0,ns,220
bench_trivial_query,diesel_async,1,,,22850424.0,ns,230
bench_trivial_query,diesel_async,1,,,24241557.0,ns,240
bench_trivial_query,diesel_async,1,,,24014097.0,ns,250
bench_trivial_query,diesel_async,1,,,26124296.0,ns,260
bench_trivial_query,diesel_async,1,,,27510174.0,ns,270
bench_trivial_query,diesel_async,1,,,28843841.0,ns,280
bench_trivial_query,diesel_async,1,,,28878056.0,ns,290
bench_trivial_query,diesel_async,1,,,29919955.0,ns,300
bench_trivial_query,diesel_async,1,,,30613275.0,ns,310
bench_trivial_query,diesel_async,1,,,32514312.0,ns,320
bench_trivial_query,diesel_async,1,,,33148557.0,ns,330
bench_trivial_query,diesel_async,1,,,33543225.0,ns,340
bench_trivial_query,diesel_async,1,,,34666877.0,ns,350
bench_trivial_query,diesel_async,1,,,36470092.0,ns,360
bench_trivial_query,diesel_async,1,,,37041204.0,ns,370
bench_trivial_query,diesel_async,1,,,37608767.0,ns,380
bench_trivial_query,diesel_async,1,,,38393248.0,ns,390
bench_trivial_query,diesel_async,1,,,40996022.0,ns,400
bench_trivial_query,diesel_async,1,,,40463026.0,ns,410
bench_trivial_query,diesel_async,1,,,41442258.0,ns,420
bench_trivial_query,diesel_async,1,,,43030986.0,ns,430
bench_trivial_query,diesel_async,1,,,44808716.0,ns,440
bench_trivial_query,diesel_async,1,,,44840050.0,ns,450
bench_trivial_query,diesel_async,1,,,46568262.0,ns,460
bench_trivial_query,diesel_async,1,,,47223333.0,ns,470
bench_trivial_query,diesel_async,1,,,49239458.0,ns,480
bench_trivial_query,diesel_async,1,,,50649126.0,ns,490
bench_trivial_query,diesel_async,1,,,49813536.0,ns,500
bench_trivial_query,diesel_async,1,,,51927278.0,ns,510
bench_trivial_query,diesel_async,1,,,52857377.0,ns,520
bench_trivial_query,diesel_async,1,,,52962752.0,ns,530
bench_trivial_query,diesel_async,1,,,54797442.0,ns,540
bench_trivial_query,diesel_async,1,,,55715683.0,ns,550
bench_trivial_query,diesel_async,1,,,55928197.0,ns,560
bench_trivial_query,diesel_async,1,,,59353731.0,ns,570
bench_trivial_query,diesel_async,1,,,57838229.0,ns,580
bench_trivial_query,diesel_async,1,,,59185443.0,ns,590
bench_trivial_query,diesel_async,1,,,59409820.0,ns,600
bench_trivial_query,diesel_async,1,,,60950680.0,ns,610
bench_trivial_query,diesel_async,1,,,61456050.0,ns,620
bench_trivial_query,diesel_async,1,,,63128247.0,ns,630
bench_trivial_query,diesel_async,1,,,64175581.0,ns,640
bench_trivial_query,diesel_async,1,,,64939115.0,ns,650
bench_trivial_query,diesel_async,1,,,65590919.0,ns,660
bench_trivial_query,diesel_async,1,,,66906877.0,ns,670
bench_trivial_query,diesel_async,1,,,68812384.0,ns,680
bench_trivial_query,diesel_async,1,,,68972483.0,ns,690
bench_trivial_query,diesel_async,1,,,71262091.0,ns,700
bench_trivial_query,diesel_async,1,,,70024980.0,ns,710
bench_trivial_query,diesel_async,1,,,85688701.0,ns,720
bench_trivial_query,diesel_async,1,,,90100927.0,ns,730
bench_trivial_query,diesel_async,1,,,75397686.0,ns,740
bench_trivial_query,diesel_async,1,,,99593394.0,ns,750
bench_trivial_query,diesel_async,1,,,76495827.0,ns,760
bench_trivial_query,diesel_async,1,,,76452181.0,ns,770
bench_trivial_query,diesel_async,1,,,78787124.0,ns,780
bench_trivial_query,diesel_async,1,,,80740594.0,ns,790
bench_trivial_query,diesel_async,1,,,81187794.0,ns,800
bench_trivial_query,diesel_async,1,,,81335236.0,ns,810
bench_trivial_query,diesel_async,1,,,82444220.0,ns,820
bench_trivial_query,diesel_async,1,,,84114962.0,ns,830
bench_trivial_query,diesel_async,1,,,84959042.0,ns,840
bench_trivial_query,diesel_async,1,,,85309934.0,ns,850
bench_trivial_query,diesel_async,1,,,86793539.0,ns,860
bench_trivial_query,diesel_async,1,,,87528022.0,ns,870
bench_trivial_query,diesel_async,1,,,86693334.0,ns,880
bench_trivial_query,diesel_async,1,,,89349335.0,ns,890
bench_trivial_query,diesel_async,1,,,90258422.0,ns,900
bench_trivial_query,diesel_async,1,,,92343679.0,ns,910
bench_trivial_query,diesel_async,1,,,94773778.0,ns,920
