group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1345502.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2796749.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4044375.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5022488.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6666538.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7993362.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8600921.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10045725.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11554133.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11987013.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13374953.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14405192.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15605784.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17092697.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18154015.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19502458.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20486836.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21756225.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23112132.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24120519.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27151120.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29186599.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30385004.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31657218.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31434769.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31924749.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35157946.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33412996.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35156262.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39570218.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37594299.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38774287.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43111393.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41219930.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42387014.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44752276.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44727841.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46132973.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47055080.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50299269.0,ns,120
