group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,818746.0,ns,17
bench_trivial_query,sea-orm,10,,,1862039.0,ns,34
bench_trivial_query,sea-orm,10,,,2635510.0,ns,51
bench_trivial_query,sea-orm,10,,,3505981.0,ns,68
bench_trivial_query,sea-orm,10,,,4344464.0,ns,85
bench_trivial_query,sea-orm,10,,,5222196.0,ns,102
bench_trivial_query,sea-orm,10,,,6167111.0,ns,119
bench_trivial_query,sea-orm,10,,,7459918.0,ns,136
bench_trivial_query,sea-orm,10,,,8555569.0,ns,153
bench_trivial_query,sea-orm,10,,,9484078.0,ns,170
bench_trivial_query,sea-orm,10,,,10642574.0,ns,187
bench_trivial_query,sea-orm,10,,,11556449.0,ns,204
bench_trivial_query,sea-orm,10,,,12271681.0,ns,221
bench_trivial_query,sea-orm,10,,,13609676.0,ns,238
bench_trivial_query,sea-orm,10,,,14632740.0,ns,255
bench_trivial_query,sea-orm,10,,,14939060.0,ns,272
bench_trivial_query,sea-orm,10,,,16386116.0,ns,289
bench_trivial_query,sea-orm,10,,,16662181.0,ns,306
bench_trivial_query,sea-orm,10,,,18495746.0,ns,323
bench_trivial_query,sea-orm,10,,,19721558.0,ns,340
bench_trivial_query,sea-orm,10,,,20970917.0,ns,357
bench_trivial_query,sea-orm,10,,,21858832.0,ns,374
bench_trivial_query,sea-orm,10,,,22454211.0,ns,391
bench_trivial_query,sea-orm,10,,,24251309.0,ns,408
bench_trivial_query,sea-orm,10,,,25000926.0,ns,425
bench_trivial_query,sea-orm,10,,,25599451.0,ns,442
bench_trivial_query,sea-orm,10,,,27407959.0,ns,459
bench_trivial_query,sea-orm,10,,,28450051.0,ns,476
bench_trivial_query,sea-orm,10,,,29609401.0,ns,493
bench_trivial_query,sea-orm,10,,,30834543.0,ns,510
bench_trivial_query,sea-orm,10,,,31568680.0,ns,527
bench_trivial_query,sea-orm,10,,,32432449.0,ns,544
bench_trivial_query,sea-orm,10,,,33126986.0,ns,561
bench_trivial_query,sea-orm,10,,,34751778.0,ns,578
bench_trivial_query,sea-orm,10,,,35846199.0,ns,595
bench_trivial_query,sea-orm,10,,,36611024.0,ns,612
bench_trivial_query,sea-orm,10,,,37586764.0,ns,629
bench_trivial_query,sea-orm,10,,,38359451.0,ns,646
bench_trivial_query,sea-orm,10,,,39772483.0,ns,663
bench_trivial_query,sea-orm,10,,,41961402.0,ns,680
bench_trivial_query,sea-orm,10,,,42087446.0,ns,697
bench_trivial_query,sea-orm,10,,,42844955.0,ns,714
bench_trivial_query,sea-orm,10,,,43893714.0,ns,731
bench_trivial_query,sea-orm,10,,,43724524.0,ns,748
bench_trivial_query,sea-orm,10,,,45381804.0,ns,765
bench_trivial_query,sea-orm,10,,,45619687.0,ns,782
bench_trivial_query,sea-orm,10,,,47346864.0,ns,799
bench_trivial_query,sea-orm,10,,,49030841.0,ns,816
bench_trivial_query,sea-orm,10,,,50656763.0,ns,833
bench_trivial_query,sea-orm,10,,,51294308.0,ns,850
bench_trivial_query,sea-orm,10,,,53295937.0,ns,867
bench_trivial_query,sea-orm,10,,,52895461.0,ns,884
bench_trivial_query,sea-orm,10,,,54076642.0,ns,901
bench_trivial_query,sea-orm,10,,,55486145.0,ns,918
bench_trivial_query,sea-orm,10,,,57698211.0,ns,935
bench_trivial_query,sea-orm,10,,,56886256.0,ns,952
bench_trivial_query,sea-orm,10,,,58639289.0,ns,969
bench_trivial_query,sea-orm,10,,,59712180.0,ns,986
bench_trivial_query,sea-orm,10,,,59754018.0,ns,1003
bench_trivial_query,sea-orm,10,,,62610092.0,ns,1020
bench_trivial_query,sea-orm,10,,,64077272.0,ns,1037
bench_trivial_query,sea-orm,10,,,64439304.0,ns,1054
bench_trivial_query,sea-orm,10,,,64979243.0,ns,1071
bench_trivial_query,sea-orm,10,,,64322030.0,ns,1088
bench_trivial_query,sea-orm,10,,,65168095.0,ns,1105
bench_trivial_query,sea-orm,10,,,67691836.0,ns,1122
bench_trivial_query,sea-orm,10,,,69646748.0,ns,1139
bench_trivial_query,sea-orm,10,,,70976587.0,ns,1156
bench_trivial_query,sea-orm,10,,,69808087.0,ns,1173
bench_trivial_query,sea-orm,10,,,72841169.0,ns,1190
bench_trivial_query,sea-orm,10,,,74592483.0,ns,1207
bench_trivial_query,sea-orm,10,,,72626619.0,ns,1224
bench_trivial_query,sea-orm,10,,,73458276.0,ns,1241
bench_trivial_query,sea-orm,10,,,76253366.0,ns,1258
bench_trivial_query,sea-orm,10,,,77603770.0,ns,1275
bench_trivial_query,sea-orm,10,,,76450292.0,ns,1292
bench_trivial_query,sea-orm,10,,,80329559.0,ns,1309
bench_trivial_query,sea-orm,10,,,79226304.0,ns,1326
bench_trivial_query,sea-orm,10,,,81983302.0,ns,1343
bench_trivial_query,sea-orm,10,,,82593126.0,ns,1360
bench_trivial_query,sea-orm,10,,,85416125.0,ns,1377
bench_trivial_query,sea-orm,10,,,86801544.0,ns,1394
bench_trivial_query,sea-orm,10,,,87620182.0,ns,1411
bench_trivial_query,sea-orm,10,,,88646080.0,ns,1428
bench_trivial_query,sea-orm,10,,,90283022.0,ns,1445
bench_trivial_query,sea-orm,10,,,89157475.0,ns,1462
bench_trivial_query,sea-orm,10,,,90585553.0,ns,1479
bench_trivial_query,sea-orm,10,,,92082144.0,ns,1496
bench_trivial_query,sea-orm,10,,,93304659.0,ns,1513
bench_trivial_query,sea-orm,10,,,92946744.0,ns,1530
bench_trivial_query,sea-orm,10,,,92814528.0,ns,1547
bench_trivial_query,sea-orm,10,,,96319901.0,ns,1564
bench_trivial_query,sea-orm,10,,,97331062.0,ns,1581
bench_trivial_query,sea-orm,10,,,94976345.0,ns,1598
bench_trivial_query,sea-orm,10,,,98353857.0,ns,1615
bench_trivial_query,sea-orm,10,,,98269069.0,ns,1632
bench_trivial_query,sea-orm,10,,,99244765.0,ns,1649
bench_trivial_query,sea-orm,10,,,101417136.0,ns,1666
bench_trivial_query,sea-orm,10,,,103818759.0,ns,1683
