group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1044069.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2017567.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2998889.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,4024753.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,5019962.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,6007906.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6957759.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,8041432.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,9077917.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9944576.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10951266.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11932227.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,13093143.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13930348.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14838333.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15995933.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16936209.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,18006116.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,19126456.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19937242.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20974968.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21899926.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,23034604.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23927110.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,25401989.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25802362.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26799304.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27873649.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28880157.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29874685.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,31276839.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,32142877.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32836094.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,34173036.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34936894.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35931111.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36937420.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,38186669.0,ns,7410
