group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60202167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52709031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55234901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54717457.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52421678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57720701.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54007785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53490173.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52380170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52376770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60874043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52474810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53149604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52231140.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51714026.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52630509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55941258.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52325350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59958154.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52505206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53432473.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53261871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52230248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52059174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51922129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51933494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57293642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53238974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59897675.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53877873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51949902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52837969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55867290.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52862184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52656208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52664323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53219628.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52173739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52682670.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60183707.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52620424.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52763542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52550085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52360352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52976255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54384977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59623387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53926324.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52794837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55247522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55154304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52517648.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55524166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53589572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52792266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52534516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52318997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52243247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52358008.0,ns,18
