group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,841044.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1992977.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2454014.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4041175.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4331637.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5955955.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6263535.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,8827004.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,7907484.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,9797963.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,12897674.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,11053564.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,14928481.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12807186.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,16269334.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14447614.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,16788451.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16192118.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,19090680.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18108666.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,25724897.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,19668632.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,21460427.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,25041646.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,29233262.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,32003473.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,26159748.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26109312.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,35524029.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,28397416.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,30361576.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,29102357.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31274416.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,35430115.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32650025.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33693374.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,42731820.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,35731287.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,43788815.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37881002.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,37644795.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,40139953.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,51401294.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,41973041.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,51455133.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,43592350.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,55554557.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,45171071.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,46007264.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,47877959.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,61618894.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,48871981.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,63447203.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,62344346.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,66364318.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,59995463.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,54201972.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,58773445.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,55369262.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,57929924.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,67119423.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,57999731.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,59807906.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,60811543.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,62589028.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,63521512.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,76091816.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,74135360.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,75950387.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,73154966.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,65527911.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,79540533.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,88813271.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,71026458.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,71959473.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,72872083.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,73462615.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,75146433.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,74513522.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,91455216.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,77608235.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,79576066.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,97549028.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,80258829.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,84354400.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,80965750.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,81372707.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,86502554.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,96983427.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,86009011.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,90932334.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,87457592.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,103098417.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,110033401.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,89187158.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,114367463.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,92609956.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,93978234.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,103847244.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,106553743.0,ns,3500
