group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59477459.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54771185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54521673.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54410354.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55202116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62537692.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55423734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54462743.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56257116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55174915.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54759051.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54868357.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60131763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54731131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59196288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54796612.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54871894.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60230819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59447823.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59385425.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54829164.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59286028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61163618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59407748.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59682105.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54505283.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55118097.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59514125.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54739171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55813217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59016216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54952614.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54698905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54513666.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61040103.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59684719.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59311794.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59393950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61329877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54793604.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54520530.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60523586.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60461853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54683747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54757435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55114699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59293058.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54632370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60174971.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54538293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54739833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59240480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59613403.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59320340.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57892127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60903625.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59545075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54801639.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62486843.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59263953.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54623363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56606503.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54858286.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54821957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59091258.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55058904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59424597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59234288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56003776.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54640807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59203981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60324654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61129201.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55566161.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54689137.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55654457.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54561496.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54612976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57941819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54731267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54831037.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54588150.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54563793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59284096.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60816045.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59482871.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59882933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59557033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55256921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54980930.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55287456.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54647441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54644245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54710660.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58600935.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58364262.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54642552.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54706814.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54709678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59028214.0,ns,11
