group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,951842.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1581707.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2371980.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3182177.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4218554.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4811961.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6337954.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6668857.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,8179312.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9830122.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9843948.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10383337.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,13580202.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11732115.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13543733.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14153074.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15065012.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15916565.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,20160790.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17325252.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,17902694.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,20860099.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20177575.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,25619212.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,24480096.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23838726.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,27031300.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24569392.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,28446221.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26816783.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28436042.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28660732.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,37053715.0,ns,990
