group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1789360.0,ns,2
bench_insert,sea-orm,25,,,2522622.0,ns,4
bench_insert,sea-orm,25,,,3681072.0,ns,6
bench_insert,sea-orm,25,,,4377903.0,ns,8
bench_insert,sea-orm,25,,,5597157.0,ns,10
bench_insert,sea-orm,25,,,8737173.0,ns,12
bench_insert,sea-orm,25,,,9229314.0,ns,14
bench_insert,sea-orm,25,,,8502598.0,ns,16
bench_insert,sea-orm,25,,,9633432.0,ns,18
bench_insert,sea-orm,25,,,9579491.0,ns,20
bench_insert,sea-orm,25,,,12581155.0,ns,22
bench_insert,sea-orm,25,,,13262797.0,ns,24
bench_insert,sea-orm,25,,,15560285.0,ns,26
bench_insert,sea-orm,25,,,15230490.0,ns,28
bench_insert,sea-orm,25,,,18060001.0,ns,30
bench_insert,sea-orm,25,,,14775300.0,ns,32
bench_insert,sea-orm,25,,,19972933.0,ns,34
bench_insert,sea-orm,25,,,18858663.0,ns,36
bench_insert,sea-orm,25,,,23106545.0,ns,38
bench_insert,sea-orm,25,,,25881282.0,ns,40
bench_insert,sea-orm,25,,,21488446.0,ns,42
bench_insert,sea-orm,25,,,28575246.0,ns,44
bench_insert,sea-orm,25,,,30472552.0,ns,46
bench_insert,sea-orm,25,,,27802781.0,ns,48
bench_insert,sea-orm,25,,,27698523.0,ns,50
bench_insert,sea-orm,25,,,30702447.0,ns,52
bench_insert,sea-orm,25,,,32262108.0,ns,54
bench_insert,sea-orm,25,,,30731148.0,ns,56
bench_insert,sea-orm,25,,,36742452.0,ns,58
bench_insert,sea-orm,25,,,37003208.0,ns,60
bench_insert,sea-orm,25,,,34636485.0,ns,62
bench_insert,sea-orm,25,,,34898877.0,ns,64
bench_insert,sea-orm,25,,,37821910.0,ns,66
bench_insert,sea-orm,25,,,36678722.0,ns,68
bench_insert,sea-orm,25,,,37102537.0,ns,70
bench_insert,sea-orm,25,,,43116122.0,ns,72
bench_insert,sea-orm,25,,,38838712.0,ns,74
bench_insert,sea-orm,25,,,39149357.0,ns,76
bench_insert,sea-orm,25,,,43986396.0,ns,78
bench_insert,sea-orm,25,,,42368256.0,ns,80
bench_insert,sea-orm,25,,,45835228.0,ns,82
bench_insert,sea-orm,25,,,43664786.0,ns,84
bench_insert,sea-orm,25,,,45601020.0,ns,86
bench_insert,sea-orm,25,,,47910581.0,ns,88
bench_insert,sea-orm,25,,,48298175.0,ns,90
bench_insert,sea-orm,25,,,48293105.0,ns,92
bench_insert,sea-orm,25,,,55669124.0,ns,94
bench_insert,sea-orm,25,,,48743393.0,ns,96
bench_insert,sea-orm,25,,,49332736.0,ns,98
bench_insert,sea-orm,25,,,49716411.0,ns,100
bench_insert,sea-orm,25,,,46735418.0,ns,102
bench_insert,sea-orm,25,,,53591946.0,ns,104
bench_insert,sea-orm,25,,,58341081.0,ns,106
bench_insert,sea-orm,25,,,58327796.0,ns,108
bench_insert,sea-orm,25,,,55620893.0,ns,110
bench_insert,sea-orm,25,,,56780338.0,ns,112
bench_insert,sea-orm,25,,,57055271.0,ns,114
bench_insert,sea-orm,25,,,60863360.0,ns,116
bench_insert,sea-orm,25,,,62641268.0,ns,118
bench_insert,sea-orm,25,,,69986188.0,ns,120
bench_insert,sea-orm,25,,,56730739.0,ns,122
bench_insert,sea-orm,25,,,57461930.0,ns,124
bench_insert,sea-orm,25,,,65834658.0,ns,126
bench_insert,sea-orm,25,,,78446931.0,ns,128
bench_insert,sea-orm,25,,,71623835.0,ns,130
bench_insert,sea-orm,25,,,63387391.0,ns,132
bench_insert,sea-orm,25,,,63348452.0,ns,134
bench_insert,sea-orm,25,,,64497083.0,ns,136
bench_insert,sea-orm,25,,,76675915.0,ns,138
bench_insert,sea-orm,25,,,78761028.0,ns,140
bench_insert,sea-orm,25,,,78380124.0,ns,142
bench_insert,sea-orm,25,,,80684999.0,ns,144
bench_insert,sea-orm,25,,,78883884.0,ns,146
bench_insert,sea-orm,25,,,82393193.0,ns,148
bench_insert,sea-orm,25,,,85073090.0,ns,150
bench_insert,sea-orm,25,,,78711352.0,ns,152
bench_insert,sea-orm,25,,,79085593.0,ns,154
bench_insert,sea-orm,25,,,74483573.0,ns,156
bench_insert,sea-orm,25,,,79539344.0,ns,158
bench_insert,sea-orm,25,,,81726283.0,ns,160
bench_insert,sea-orm,25,,,87126333.0,ns,162
bench_insert,sea-orm,25,,,95013301.0,ns,164
bench_insert,sea-orm,25,,,91819794.0,ns,166
bench_insert,sea-orm,25,,,91458466.0,ns,168
bench_insert,sea-orm,25,,,81027565.0,ns,170
bench_insert,sea-orm,25,,,83977078.0,ns,172
bench_insert,sea-orm,25,,,94496814.0,ns,174
bench_insert,sea-orm,25,,,95686705.0,ns,176
bench_insert,sea-orm,25,,,98290775.0,ns,178
bench_insert,sea-orm,25,,,93540392.0,ns,180
bench_insert,sea-orm,25,,,86205664.0,ns,182
bench_insert,sea-orm,25,,,88047132.0,ns,184
bench_insert,sea-orm,25,,,96811781.0,ns,186
bench_insert,sea-orm,25,,,103706364.0,ns,188
bench_insert,sea-orm,25,,,98411848.0,ns,190
bench_insert,sea-orm,25,,,105231408.0,ns,192
bench_insert,sea-orm,25,,,94674011.0,ns,194
bench_insert,sea-orm,25,,,105060606.0,ns,196
bench_insert,sea-orm,25,,,97504996.0,ns,198
bench_insert,sea-orm,25,,,96187907.0,ns,200
