group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50853492.0,ns,17
bench_trivial_query,diesel_async,10000,,,54012538.0,ns,17
bench_trivial_query,diesel_async,10000,,,51019218.0,ns,17
bench_trivial_query,diesel_async,10000,,,50696982.0,ns,17
bench_trivial_query,diesel_async,10000,,,51432594.0,ns,17
bench_trivial_query,diesel_async,10000,,,59262221.0,ns,17
bench_trivial_query,diesel_async,10000,,,56529031.0,ns,17
bench_trivial_query,diesel_async,10000,,,51552491.0,ns,17
bench_trivial_query,diesel_async,10000,,,51171279.0,ns,17
bench_trivial_query,diesel_async,10000,,,51338318.0,ns,17
bench_trivial_query,diesel_async,10000,,,50789666.0,ns,17
bench_trivial_query,diesel_async,10000,,,51398583.0,ns,17
bench_trivial_query,diesel_async,10000,,,50755475.0,ns,17
bench_trivial_query,diesel_async,10000,,,51077821.0,ns,17
bench_trivial_query,diesel_async,10000,,,51664688.0,ns,17
bench_trivial_query,diesel_async,10000,,,51666385.0,ns,17
bench_trivial_query,diesel_async,10000,,,51192005.0,ns,17
bench_trivial_query,diesel_async,10000,,,54671199.0,ns,17
bench_trivial_query,diesel_async,10000,,,51538684.0,ns,17
bench_trivial_query,diesel_async,10000,,,51012010.0,ns,17
bench_trivial_query,diesel_async,10000,,,51187340.0,ns,17
bench_trivial_query,diesel_async,10000,,,51530194.0,ns,17
bench_trivial_query,diesel_async,10000,,,51917530.0,ns,17
bench_trivial_query,diesel_async,10000,,,50776750.0,ns,17
bench_trivial_query,diesel_async,10000,,,51374588.0,ns,17
bench_trivial_query,diesel_async,10000,,,50967419.0,ns,17
bench_trivial_query,diesel_async,10000,,,57621267.0,ns,17
bench_trivial_query,diesel_async,10000,,,50649282.0,ns,17
bench_trivial_query,diesel_async,10000,,,50845487.0,ns,17
bench_trivial_query,diesel_async,10000,,,55226985.0,ns,17
bench_trivial_query,diesel_async,10000,,,62715421.0,ns,17
bench_trivial_query,diesel_async,10000,,,53242599.0,ns,17
bench_trivial_query,diesel_async,10000,,,55296813.0,ns,17
bench_trivial_query,diesel_async,10000,,,50729379.0,ns,17
bench_trivial_query,diesel_async,10000,,,53723739.0,ns,17
bench_trivial_query,diesel_async,10000,,,52155971.0,ns,17
bench_trivial_query,diesel_async,10000,,,51122517.0,ns,17
bench_trivial_query,diesel_async,10000,,,50827906.0,ns,17
bench_trivial_query,diesel_async,10000,,,53849054.0,ns,17
bench_trivial_query,diesel_async,10000,,,50719604.0,ns,17
bench_trivial_query,diesel_async,10000,,,50695739.0,ns,17
bench_trivial_query,diesel_async,10000,,,51584739.0,ns,17
bench_trivial_query,diesel_async,10000,,,50444863.0,ns,17
bench_trivial_query,diesel_async,10000,,,51462439.0,ns,17
bench_trivial_query,diesel_async,10000,,,51160077.0,ns,17
bench_trivial_query,diesel_async,10000,,,50811676.0,ns,17
bench_trivial_query,diesel_async,10000,,,51031920.0,ns,17
bench_trivial_query,diesel_async,10000,,,51274712.0,ns,17
bench_trivial_query,diesel_async,10000,,,50764791.0,ns,17
bench_trivial_query,diesel_async,10000,,,50662497.0,ns,17
bench_trivial_query,diesel_async,10000,,,50825442.0,ns,17
bench_trivial_query,diesel_async,10000,,,50883520.0,ns,17
bench_trivial_query,diesel_async,10000,,,56764606.0,ns,17
bench_trivial_query,diesel_async,10000,,,55804727.0,ns,17
bench_trivial_query,diesel_async,10000,,,51285832.0,ns,17
bench_trivial_query,diesel_async,10000,,,51051442.0,ns,17
bench_trivial_query,diesel_async,10000,,,50624456.0,ns,17
bench_trivial_query,diesel_async,10000,,,51014585.0,ns,17
bench_trivial_query,diesel_async,10000,,,51505841.0,ns,17
bench_trivial_query,diesel_async,10000,,,61027631.0,ns,17
bench_trivial_query,diesel_async,10000,,,63318426.0,ns,17
bench_trivial_query,diesel_async,10000,,,51012143.0,ns,17
bench_trivial_query,diesel_async,10000,,,50989608.0,ns,17
bench_trivial_query,diesel_async,10000,,,53505696.0,ns,17
bench_trivial_query,diesel_async,10000,,,52016262.0,ns,17
bench_trivial_query,diesel_async,10000,,,51311841.0,ns,17
bench_trivial_query,diesel_async,10000,,,59795117.0,ns,17
bench_trivial_query,diesel_async,10000,,,63329596.0,ns,17
bench_trivial_query,diesel_async,10000,,,55666561.0,ns,17
bench_trivial_query,diesel_async,10000,,,56340641.0,ns,17
bench_trivial_query,diesel_async,10000,,,51070021.0,ns,17
bench_trivial_query,diesel_async,10000,,,51009886.0,ns,17
bench_trivial_query,diesel_async,10000,,,51530841.0,ns,17
bench_trivial_query,diesel_async,10000,,,51057916.0,ns,17
bench_trivial_query,diesel_async,10000,,,50619086.0,ns,17
bench_trivial_query,diesel_async,10000,,,53252419.0,ns,17
bench_trivial_query,diesel_async,10000,,,61962261.0,ns,17
bench_trivial_query,diesel_async,10000,,,61893656.0,ns,17
bench_trivial_query,diesel_async,10000,,,51154688.0,ns,17
bench_trivial_query,diesel_async,10000,,,50359782.0,ns,17
bench_trivial_query,diesel_async,10000,,,51044763.0,ns,17
bench_trivial_query,diesel_async,10000,,,59810888.0,ns,17
bench_trivial_query,diesel_async,10000,,,51309259.0,ns,17
bench_trivial_query,diesel_async,10000,,,50900356.0,ns,17
bench_trivial_query,diesel_async,10000,,,51370912.0,ns,17
bench_trivial_query,diesel_async,10000,,,51522245.0,ns,17
bench_trivial_query,diesel_async,10000,,,51619226.0,ns,17
bench_trivial_query,diesel_async,10000,,,51485043.0,ns,17
bench_trivial_query,diesel_async,10000,,,51078172.0,ns,17
bench_trivial_query,diesel_async,10000,,,51212406.0,ns,17
bench_trivial_query,diesel_async,10000,,,51102738.0,ns,17
bench_trivial_query,diesel_async,10000,,,51144521.0,ns,17
bench_trivial_query,diesel_async,10000,,,55655612.0,ns,17
bench_trivial_query,diesel_async,10000,,,50902727.0,ns,17
bench_trivial_query,diesel_async,10000,,,50853657.0,ns,17
bench_trivial_query,diesel_async,10000,,,63423553.0,ns,17
bench_trivial_query,diesel_async,10000,,,50919829.0,ns,17
bench_trivial_query,diesel_async,10000,,,51315461.0,ns,17
bench_trivial_query,diesel_async,10000,,,55339912.0,ns,17
bench_trivial_query,diesel_async,10000,,,51143417.0,ns,17
