group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52462941.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59991369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65471544.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52982549.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60980835.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53642320.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55996736.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53671125.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64223966.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65170884.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58702529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52620215.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53308171.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52865583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54466098.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57531570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53539022.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55707401.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55599336.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52810159.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54724071.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57451547.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52804579.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55787266.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54285426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63265607.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55011124.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54643832.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55594426.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55754320.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64458106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57625179.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58255343.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53702569.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61509191.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53316115.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53040490.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52637248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57857223.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53858117.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53564767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53283208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52362110.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52527870.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54405055.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54559564.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60999089.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58477618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60234522.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60862476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61093419.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55659175.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53188077.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54139740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52638513.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53632099.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61113376.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53306074.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56497236.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63272420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54310434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55762828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54458525.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52573171.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64027588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53706970.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64091581.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53290036.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52168259.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57151341.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60684443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52440283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53118153.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54306160.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53497687.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55690517.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55027910.0,ns,8
