group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2164818.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3223149.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4180797.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5304462.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6202479.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7180619.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8194559.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9164549.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10180001.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10864065.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11805777.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13210666.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14587742.0,ns,117
bench_medium_complex_query,diesel_async,1,,,15212700.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16478135.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17598947.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18034938.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18759065.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20420791.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21969848.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22513992.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23376310.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24717746.0,ns,207
bench_medium_complex_query,diesel_async,1,,,26325180.0,ns,216
bench_medium_complex_query,diesel_async,1,,,27767743.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27244432.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28515982.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29882773.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30687211.0,ns,261
bench_medium_complex_query,diesel_async,1,,,32030732.0,ns,270
bench_medium_complex_query,diesel_async,1,,,34255083.0,ns,279
bench_medium_complex_query,diesel_async,1,,,34088461.0,ns,288
bench_medium_complex_query,diesel_async,1,,,35241548.0,ns,297
bench_medium_complex_query,diesel_async,1,,,36329600.0,ns,306
bench_medium_complex_query,diesel_async,1,,,37395907.0,ns,315
bench_medium_complex_query,diesel_async,1,,,38567608.0,ns,324
bench_medium_complex_query,diesel_async,1,,,39760878.0,ns,333
bench_medium_complex_query,diesel_async,1,,,40314986.0,ns,342
bench_medium_complex_query,diesel_async,1,,,41241339.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41981350.0,ns,360
bench_medium_complex_query,diesel_async,1,,,43154497.0,ns,369
bench_medium_complex_query,diesel_async,1,,,44008036.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44732942.0,ns,387
bench_medium_complex_query,diesel_async,1,,,46799913.0,ns,396
bench_medium_complex_query,diesel_async,1,,,47209563.0,ns,405
bench_medium_complex_query,diesel_async,1,,,48500180.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48915501.0,ns,423
bench_medium_complex_query,diesel_async,1,,,50263692.0,ns,432
bench_medium_complex_query,diesel_async,1,,,52539856.0,ns,441
bench_medium_complex_query,diesel_async,1,,,53076703.0,ns,450
bench_medium_complex_query,diesel_async,1,,,54126266.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53837098.0,ns,468
bench_medium_complex_query,diesel_async,1,,,56004035.0,ns,477
bench_medium_complex_query,diesel_async,1,,,57460554.0,ns,486
bench_medium_complex_query,diesel_async,1,,,57982431.0,ns,495
bench_medium_complex_query,diesel_async,1,,,59715622.0,ns,504
bench_medium_complex_query,diesel_async,1,,,60114547.0,ns,513
bench_medium_complex_query,diesel_async,1,,,61877657.0,ns,522
bench_medium_complex_query,diesel_async,1,,,62226042.0,ns,531
bench_medium_complex_query,diesel_async,1,,,62757669.0,ns,540
bench_medium_complex_query,diesel_async,1,,,63127108.0,ns,549
bench_medium_complex_query,diesel_async,1,,,65647543.0,ns,558
bench_medium_complex_query,diesel_async,1,,,66545015.0,ns,567
bench_medium_complex_query,diesel_async,1,,,67861774.0,ns,576
bench_medium_complex_query,diesel_async,1,,,68251516.0,ns,585
bench_medium_complex_query,diesel_async,1,,,70490748.0,ns,594
bench_medium_complex_query,diesel_async,1,,,70069543.0,ns,603
bench_medium_complex_query,diesel_async,1,,,71420026.0,ns,612
bench_medium_complex_query,diesel_async,1,,,72347698.0,ns,621
bench_medium_complex_query,diesel_async,1,,,73379072.0,ns,630
bench_medium_complex_query,diesel_async,1,,,75236957.0,ns,639
bench_medium_complex_query,diesel_async,1,,,76456538.0,ns,648
bench_medium_complex_query,diesel_async,1,,,77481795.0,ns,657
bench_medium_complex_query,diesel_async,1,,,78576618.0,ns,666
bench_medium_complex_query,diesel_async,1,,,78925471.0,ns,675
bench_medium_complex_query,diesel_async,1,,,80296190.0,ns,684
bench_medium_complex_query,diesel_async,1,,,80927051.0,ns,693
bench_medium_complex_query,diesel_async,1,,,82854694.0,ns,702
bench_medium_complex_query,diesel_async,1,,,83830294.0,ns,711
bench_medium_complex_query,diesel_async,1,,,84808197.0,ns,720
bench_medium_complex_query,diesel_async,1,,,84688305.0,ns,729
bench_medium_complex_query,diesel_async,1,,,86588883.0,ns,738
bench_medium_complex_query,diesel_async,1,,,87268560.0,ns,747
bench_medium_complex_query,diesel_async,1,,,89101183.0,ns,756
bench_medium_complex_query,diesel_async,1,,,90083927.0,ns,765
bench_medium_complex_query,diesel_async,1,,,90402459.0,ns,774
bench_medium_complex_query,diesel_async,1,,,91405796.0,ns,783
bench_medium_complex_query,diesel_async,1,,,91487658.0,ns,792
bench_medium_complex_query,diesel_async,1,,,94312091.0,ns,801
bench_medium_complex_query,diesel_async,1,,,95205594.0,ns,810
bench_medium_complex_query,diesel_async,1,,,96079925.0,ns,819
bench_medium_complex_query,diesel_async,1,,,98588118.0,ns,828
bench_medium_complex_query,diesel_async,1,,,97028150.0,ns,837
bench_medium_complex_query,diesel_async,1,,,98444561.0,ns,846
bench_medium_complex_query,diesel_async,1,,,98816900.0,ns,855
bench_medium_complex_query,diesel_async,1,,,100393421.0,ns,864
bench_medium_complex_query,diesel_async,1,,,102315063.0,ns,873
bench_medium_complex_query,diesel_async,1,,,102058375.0,ns,882
bench_medium_complex_query,diesel_async,1,,,105358081.0,ns,891
bench_medium_complex_query,diesel_async,1,,,105601802.0,ns,900
