group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1124338.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1821889.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3120421.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3528984.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4398895.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6343715.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6093398.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7183242.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8311076.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9288302.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10393852.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12126544.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13179530.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13600555.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15668640.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15593182.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15862034.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17236922.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18634437.0,ns,247
bench_medium_complex_query,sea-orm,10,,,21080650.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20340236.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22562806.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23560430.0,ns,299
bench_medium_complex_query,sea-orm,10,,,25233476.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25897407.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25628476.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26382693.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28984948.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27971296.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30917964.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30685811.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33582535.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32551582.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35447274.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34962442.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36948372.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38226102.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39254027.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39296784.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41375124.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39847084.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43456678.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43951180.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46150241.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46502914.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46515121.0,ns,598
bench_medium_complex_query,sea-orm,10,,,46590627.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47136804.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48626320.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51306065.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50390564.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54227764.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52626734.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51694998.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55280878.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55067801.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59754264.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60373561.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58849008.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61768250.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63112713.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61500813.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61996487.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66034922.0,ns,832
bench_medium_complex_query,sea-orm,10,,,62848818.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68695735.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69417035.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70284291.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71491520.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72260620.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74947338.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73192559.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75234905.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78261714.0,ns,962
bench_medium_complex_query,sea-orm,10,,,74801600.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79303144.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79354435.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81670734.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80249951.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83834172.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84896996.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82044411.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,87885700.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,83505437.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88871036.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88133412.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90647584.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92975293.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90301176.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94157892.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94792744.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96693373.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97238389.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98308525.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99888013.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,95149782.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100059105.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102540951.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103688580.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105283541.0,ns,1300
