group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2112004.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3516697.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3806617.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4697141.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7103323.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6275336.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9447750.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8131111.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12213934.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9804646.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14106167.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15569129.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12571715.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17809522.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14260986.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15274930.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16033789.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,16871761.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,23732952.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18972954.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26670215.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20987315.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21442415.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22442272.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23569995.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,32371930.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,27980351.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26751481.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,26845383.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,36662833.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28560187.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,38879913.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,33709261.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43034359.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44369272.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,42912642.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34452764.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36067259.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,44466701.0,ns,468
