group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53393919.0,ns,8
bench_trivial_query,sea-orm,10000,,,55603077.0,ns,8
bench_trivial_query,sea-orm,10000,,,50456693.0,ns,8
bench_trivial_query,sea-orm,10000,,,55078640.0,ns,8
bench_trivial_query,sea-orm,10000,,,49225297.0,ns,8
bench_trivial_query,sea-orm,10000,,,54541228.0,ns,8
bench_trivial_query,sea-orm,10000,,,53218091.0,ns,8
bench_trivial_query,sea-orm,10000,,,54842149.0,ns,8
bench_trivial_query,sea-orm,10000,,,49212313.0,ns,8
bench_trivial_query,sea-orm,10000,,,49270262.0,ns,8
bench_trivial_query,sea-orm,10000,,,55403325.0,ns,8
bench_trivial_query,sea-orm,10000,,,54732424.0,ns,8
bench_trivial_query,sea-orm,10000,,,49030284.0,ns,8
bench_trivial_query,sea-orm,10000,,,54357014.0,ns,8
bench_trivial_query,sea-orm,10000,,,49495140.0,ns,8
bench_trivial_query,sea-orm,10000,,,54430972.0,ns,8
bench_trivial_query,sea-orm,10000,,,54465196.0,ns,8
bench_trivial_query,sea-orm,10000,,,53617466.0,ns,8
bench_trivial_query,sea-orm,10000,,,54249243.0,ns,8
bench_trivial_query,sea-orm,10000,,,54146106.0,ns,8
bench_trivial_query,sea-orm,10000,,,54974846.0,ns,8
bench_trivial_query,sea-orm,10000,,,55162726.0,ns,8
bench_trivial_query,sea-orm,10000,,,53658477.0,ns,8
bench_trivial_query,sea-orm,10000,,,55088739.0,ns,8
bench_trivial_query,sea-orm,10000,,,54639170.0,ns,8
bench_trivial_query,sea-orm,10000,,,48953541.0,ns,8
bench_trivial_query,sea-orm,10000,,,53504895.0,ns,8
bench_trivial_query,sea-orm,10000,,,54625697.0,ns,8
bench_trivial_query,sea-orm,10000,,,50191797.0,ns,8
bench_trivial_query,sea-orm,10000,,,52531165.0,ns,8
bench_trivial_query,sea-orm,10000,,,54320435.0,ns,8
bench_trivial_query,sea-orm,10000,,,54911540.0,ns,8
bench_trivial_query,sea-orm,10000,,,48475309.0,ns,8
bench_trivial_query,sea-orm,10000,,,54622600.0,ns,8
bench_trivial_query,sea-orm,10000,,,54279888.0,ns,8
bench_trivial_query,sea-orm,10000,,,65073983.0,ns,8
bench_trivial_query,sea-orm,10000,,,54478410.0,ns,8
bench_trivial_query,sea-orm,10000,,,55272892.0,ns,8
bench_trivial_query,sea-orm,10000,,,55009590.0,ns,8
bench_trivial_query,sea-orm,10000,,,54202766.0,ns,8
bench_trivial_query,sea-orm,10000,,,50019497.0,ns,8
bench_trivial_query,sea-orm,10000,,,59442354.0,ns,8
bench_trivial_query,sea-orm,10000,,,63944823.0,ns,8
bench_trivial_query,sea-orm,10000,,,54254883.0,ns,8
bench_trivial_query,sea-orm,10000,,,48479748.0,ns,8
bench_trivial_query,sea-orm,10000,,,54566535.0,ns,8
bench_trivial_query,sea-orm,10000,,,54810199.0,ns,8
bench_trivial_query,sea-orm,10000,,,48533347.0,ns,8
bench_trivial_query,sea-orm,10000,,,54635273.0,ns,8
bench_trivial_query,sea-orm,10000,,,49766827.0,ns,8
bench_trivial_query,sea-orm,10000,,,52869824.0,ns,8
bench_trivial_query,sea-orm,10000,,,55073940.0,ns,8
bench_trivial_query,sea-orm,10000,,,48340668.0,ns,8
bench_trivial_query,sea-orm,10000,,,49048467.0,ns,8
bench_trivial_query,sea-orm,10000,,,53228620.0,ns,8
bench_trivial_query,sea-orm,10000,,,48299952.0,ns,8
bench_trivial_query,sea-orm,10000,,,53630354.0,ns,8
bench_trivial_query,sea-orm,10000,,,53665615.0,ns,8
bench_trivial_query,sea-orm,10000,,,52337960.0,ns,8
bench_trivial_query,sea-orm,10000,,,55267632.0,ns,8
bench_trivial_query,sea-orm,10000,,,54496544.0,ns,8
bench_trivial_query,sea-orm,10000,,,48495905.0,ns,8
bench_trivial_query,sea-orm,10000,,,55549628.0,ns,8
bench_trivial_query,sea-orm,10000,,,48868362.0,ns,8
bench_trivial_query,sea-orm,10000,,,54749736.0,ns,8
bench_trivial_query,sea-orm,10000,,,49303243.0,ns,8
bench_trivial_query,sea-orm,10000,,,54773751.0,ns,8
bench_trivial_query,sea-orm,10000,,,53790859.0,ns,8
bench_trivial_query,sea-orm,10000,,,48416910.0,ns,8
bench_trivial_query,sea-orm,10000,,,48470420.0,ns,8
bench_trivial_query,sea-orm,10000,,,53796504.0,ns,8
bench_trivial_query,sea-orm,10000,,,49093922.0,ns,8
bench_trivial_query,sea-orm,10000,,,54579158.0,ns,8
bench_trivial_query,sea-orm,10000,,,54268469.0,ns,8
bench_trivial_query,sea-orm,10000,,,54343799.0,ns,8
bench_trivial_query,sea-orm,10000,,,48334977.0,ns,8
bench_trivial_query,sea-orm,10000,,,54695875.0,ns,8
bench_trivial_query,sea-orm,10000,,,49504637.0,ns,8
bench_trivial_query,sea-orm,10000,,,53702393.0,ns,8
bench_trivial_query,sea-orm,10000,,,53358782.0,ns,8
bench_trivial_query,sea-orm,10000,,,53681366.0,ns,8
bench_trivial_query,sea-orm,10000,,,48680771.0,ns,8
bench_trivial_query,sea-orm,10000,,,53146948.0,ns,8
bench_trivial_query,sea-orm,10000,,,48464348.0,ns,8
bench_trivial_query,sea-orm,10000,,,54482417.0,ns,8
bench_trivial_query,sea-orm,10000,,,55162114.0,ns,8
bench_trivial_query,sea-orm,10000,,,49428756.0,ns,8
bench_trivial_query,sea-orm,10000,,,55369861.0,ns,8
bench_trivial_query,sea-orm,10000,,,55714151.0,ns,8
bench_trivial_query,sea-orm,10000,,,54731261.0,ns,8
bench_trivial_query,sea-orm,10000,,,49263846.0,ns,8
bench_trivial_query,sea-orm,10000,,,54677891.0,ns,8
bench_trivial_query,sea-orm,10000,,,54689754.0,ns,8
bench_trivial_query,sea-orm,10000,,,55192261.0,ns,8
bench_trivial_query,sea-orm,10000,,,52884393.0,ns,8
bench_trivial_query,sea-orm,10000,,,48545419.0,ns,8
bench_trivial_query,sea-orm,10000,,,53486691.0,ns,8
bench_trivial_query,sea-orm,10000,,,53199015.0,ns,8
bench_trivial_query,sea-orm,10000,,,53880210.0,ns,8
bench_trivial_query,sea-orm,10000,,,54572435.0,ns,8
