group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1668547.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2947376.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4797793.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5711470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7878268.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8482307.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9930492.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11171351.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12673476.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15375104.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15599553.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16820103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19528273.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18740531.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22522646.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22139230.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,25074303.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24209588.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27850890.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26894745.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30922078.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30175203.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33527516.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32333505.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35491216.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34455229.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39598167.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40792536.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,43099598.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43058539.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42483719.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,45386650.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45932631.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46622620.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49377567.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,53243449.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,52844746.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,55607064.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53290336.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,58827070.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55520423.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,61580625.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59016685.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63091826.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64452760.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62570534.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66935598.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,69874921.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66809964.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70183404.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,74062463.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,74107377.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73424651.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76711672.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,72735253.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,80800972.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,83367617.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81554598.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82006553.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85421291.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,86438071.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,89029722.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,91012254.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91789849.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91848064.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,94347825.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,96766544.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,99301475.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95564547.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,99343255.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,95668922.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,106002607.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,106674900.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102392939.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,113169688.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,109276049.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105290241.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,114708975.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,114947072.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,113269860.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113023093.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,116812928.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,121730300.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,121411925.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,112967362.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,123636800.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,126000246.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,126203826.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,128242324.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,129350097.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,132580404.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131683843.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,133327670.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,135174353.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,134816530.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136047290.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,143011018.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138069278.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,143747093.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,145301336.0,ns,100
