group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60172315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48984243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60463522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48808293.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55956856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57656636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52862490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53838561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56364320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51507467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56716130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59677107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49314382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58356679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58103222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50016390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60412506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50398155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49476146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54884153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56668971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52593461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54952997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56460360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56172741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54877496.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51554561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56264001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58275263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57206137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52838808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55574492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56501347.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55600440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55649091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52791600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52645085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53443090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55309255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55475546.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55861779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56433417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53889416.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51827173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49421237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54036581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53267240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60090418.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56719485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61505299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57356978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57375073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57906799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54155183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52859456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56007051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57915840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53627251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60895587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51232098.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56773457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57734557.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56663260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57712637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57759093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56847335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57817592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56672016.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57449733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54218538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54538801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60578964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52030364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51707151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58760648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56495212.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51855407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50195320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57248333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48603706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60659819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60500490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53465964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55970817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56892811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52711236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54058714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55859883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55445045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60112191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52356920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55813616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56052534.0,ns,4
