group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1786642.0,ns,13
bench_medium_complex_query,wtx,1,,,2931614.0,ns,26
bench_medium_complex_query,wtx,1,,,4091797.0,ns,39
bench_medium_complex_query,wtx,1,,,4590555.0,ns,52
bench_medium_complex_query,wtx,1,,,5479195.0,ns,65
bench_medium_complex_query,wtx,1,,,7279398.0,ns,78
bench_medium_complex_query,wtx,1,,,8590082.0,ns,91
bench_medium_complex_query,wtx,1,,,8572814.0,ns,104
bench_medium_complex_query,wtx,1,,,9087584.0,ns,117
bench_medium_complex_query,wtx,1,,,11233573.0,ns,130
bench_medium_complex_query,wtx,1,,,11216140.0,ns,143
bench_medium_complex_query,wtx,1,,,11612721.0,ns,156
bench_medium_complex_query,wtx,1,,,12524672.0,ns,169
bench_medium_complex_query,wtx,1,,,14366710.0,ns,182
bench_medium_complex_query,wtx,1,,,14336500.0,ns,195
bench_medium_complex_query,wtx,1,,,18498779.0,ns,208
bench_medium_complex_query,wtx,1,,,15617982.0,ns,221
bench_medium_complex_query,wtx,1,,,17817661.0,ns,234
bench_medium_complex_query,wtx,1,,,19013474.0,ns,247
bench_medium_complex_query,wtx,1,,,20553518.0,ns,260
bench_medium_complex_query,wtx,1,,,20058424.0,ns,273
bench_medium_complex_query,wtx,1,,,25406743.0,ns,286
bench_medium_complex_query,wtx,1,,,21785393.0,ns,299
bench_medium_complex_query,wtx,1,,,26816951.0,ns,312
bench_medium_complex_query,wtx,1,,,25817197.0,ns,325
bench_medium_complex_query,wtx,1,,,30105158.0,ns,338
bench_medium_complex_query,wtx,1,,,26024387.0,ns,351
bench_medium_complex_query,wtx,1,,,28124016.0,ns,364
bench_medium_complex_query,wtx,1,,,34168599.0,ns,377
bench_medium_complex_query,wtx,1,,,31585987.0,ns,390
bench_medium_complex_query,wtx,1,,,31365242.0,ns,403
bench_medium_complex_query,wtx,1,,,30865503.0,ns,416
bench_medium_complex_query,wtx,1,,,32160964.0,ns,429
bench_medium_complex_query,wtx,1,,,32985355.0,ns,442
bench_medium_complex_query,wtx,1,,,39236765.0,ns,455
bench_medium_complex_query,wtx,1,,,37181870.0,ns,468
bench_medium_complex_query,wtx,1,,,41169604.0,ns,481
bench_medium_complex_query,wtx,1,,,37475923.0,ns,494
bench_medium_complex_query,wtx,1,,,37858143.0,ns,507
bench_medium_complex_query,wtx,1,,,38452095.0,ns,520
bench_medium_complex_query,wtx,1,,,45039382.0,ns,533
bench_medium_complex_query,wtx,1,,,39338910.0,ns,546
bench_medium_complex_query,wtx,1,,,44506573.0,ns,559
bench_medium_complex_query,wtx,1,,,48586035.0,ns,572
bench_medium_complex_query,wtx,1,,,45582993.0,ns,585
bench_medium_complex_query,wtx,1,,,47284474.0,ns,598
bench_medium_complex_query,wtx,1,,,47044380.0,ns,611
bench_medium_complex_query,wtx,1,,,45781620.0,ns,624
bench_medium_complex_query,wtx,1,,,56442420.0,ns,637
bench_medium_complex_query,wtx,1,,,51277624.0,ns,650
bench_medium_complex_query,wtx,1,,,53088235.0,ns,663
bench_medium_complex_query,wtx,1,,,60906945.0,ns,676
bench_medium_complex_query,wtx,1,,,61396057.0,ns,689
bench_medium_complex_query,wtx,1,,,60540459.0,ns,702
bench_medium_complex_query,wtx,1,,,57896276.0,ns,715
bench_medium_complex_query,wtx,1,,,53693216.0,ns,728
bench_medium_complex_query,wtx,1,,,56466830.0,ns,741
bench_medium_complex_query,wtx,1,,,58639867.0,ns,754
bench_medium_complex_query,wtx,1,,,58758815.0,ns,767
bench_medium_complex_query,wtx,1,,,66527889.0,ns,780
bench_medium_complex_query,wtx,1,,,66863044.0,ns,793
bench_medium_complex_query,wtx,1,,,67190262.0,ns,806
bench_medium_complex_query,wtx,1,,,65758530.0,ns,819
bench_medium_complex_query,wtx,1,,,62213668.0,ns,832
bench_medium_complex_query,wtx,1,,,70283514.0,ns,845
bench_medium_complex_query,wtx,1,,,64113860.0,ns,858
bench_medium_complex_query,wtx,1,,,69910658.0,ns,871
bench_medium_complex_query,wtx,1,,,76477401.0,ns,884
bench_medium_complex_query,wtx,1,,,77224112.0,ns,897
bench_medium_complex_query,wtx,1,,,70517100.0,ns,910
bench_medium_complex_query,wtx,1,,,78531208.0,ns,923
bench_medium_complex_query,wtx,1,,,76062392.0,ns,936
bench_medium_complex_query,wtx,1,,,81191252.0,ns,949
bench_medium_complex_query,wtx,1,,,82264200.0,ns,962
bench_medium_complex_query,wtx,1,,,85589721.0,ns,975
bench_medium_complex_query,wtx,1,,,79668476.0,ns,988
bench_medium_complex_query,wtx,1,,,77109541.0,ns,1001
bench_medium_complex_query,wtx,1,,,80374960.0,ns,1014
bench_medium_complex_query,wtx,1,,,82380366.0,ns,1027
bench_medium_complex_query,wtx,1,,,78587695.0,ns,1040
bench_medium_complex_query,wtx,1,,,83266505.0,ns,1053
bench_medium_complex_query,wtx,1,,,81693632.0,ns,1066
bench_medium_complex_query,wtx,1,,,79901344.0,ns,1079
bench_medium_complex_query,wtx,1,,,86361373.0,ns,1092
bench_medium_complex_query,wtx,1,,,92491615.0,ns,1105
bench_medium_complex_query,wtx,1,,,86832969.0,ns,1118
