group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53542091.0,ns,9
bench_trivial_query,sea-orm,10000,,,58433005.0,ns,9
bench_trivial_query,sea-orm,10000,,,60170172.0,ns,9
bench_trivial_query,sea-orm,10000,,,60167057.0,ns,9
bench_trivial_query,sea-orm,10000,,,58607646.0,ns,9
bench_trivial_query,sea-orm,10000,,,53617656.0,ns,9
bench_trivial_query,sea-orm,10000,,,58660917.0,ns,9
bench_trivial_query,sea-orm,10000,,,57195713.0,ns,9
bench_trivial_query,sea-orm,10000,,,59011848.0,ns,9
bench_trivial_query,sea-orm,10000,,,60633146.0,ns,9
bench_trivial_query,sea-orm,10000,,,58670755.0,ns,9
bench_trivial_query,sea-orm,10000,,,58495445.0,ns,9
bench_trivial_query,sea-orm,10000,,,58629237.0,ns,9
bench_trivial_query,sea-orm,10000,,,58845064.0,ns,9
bench_trivial_query,sea-orm,10000,,,59586494.0,ns,9
bench_trivial_query,sea-orm,10000,,,58357595.0,ns,9
bench_trivial_query,sea-orm,10000,,,53159672.0,ns,9
bench_trivial_query,sea-orm,10000,,,58385427.0,ns,9
bench_trivial_query,sea-orm,10000,,,57717407.0,ns,9
bench_trivial_query,sea-orm,10000,,,58454388.0,ns,9
bench_trivial_query,sea-orm,10000,,,53072156.0,ns,9
bench_trivial_query,sea-orm,10000,,,57299238.0,ns,9
bench_trivial_query,sea-orm,10000,,,53221859.0,ns,9
bench_trivial_query,sea-orm,10000,,,56877946.0,ns,9
bench_trivial_query,sea-orm,10000,,,58524178.0,ns,9
bench_trivial_query,sea-orm,10000,,,60260275.0,ns,9
bench_trivial_query,sea-orm,10000,,,55841287.0,ns,9
bench_trivial_query,sea-orm,10000,,,53035959.0,ns,9
bench_trivial_query,sea-orm,10000,,,57489016.0,ns,9
bench_trivial_query,sea-orm,10000,,,53326437.0,ns,9
bench_trivial_query,sea-orm,10000,,,53536182.0,ns,9
bench_trivial_query,sea-orm,10000,,,58134844.0,ns,9
bench_trivial_query,sea-orm,10000,,,59773975.0,ns,9
bench_trivial_query,sea-orm,10000,,,57553718.0,ns,9
bench_trivial_query,sea-orm,10000,,,60448287.0,ns,9
bench_trivial_query,sea-orm,10000,,,53108175.0,ns,9
bench_trivial_query,sea-orm,10000,,,57370282.0,ns,9
