group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51058783.0,ns,12
bench_trivial_query,diesel_async,10000,,,51351098.0,ns,12
bench_trivial_query,diesel_async,10000,,,53034655.0,ns,12
bench_trivial_query,diesel_async,10000,,,52693509.0,ns,12
bench_trivial_query,diesel_async,10000,,,52281601.0,ns,12
bench_trivial_query,diesel_async,10000,,,52174462.0,ns,12
bench_trivial_query,diesel_async,10000,,,50924823.0,ns,12
bench_trivial_query,diesel_async,10000,,,50795483.0,ns,12
bench_trivial_query,diesel_async,10000,,,52278045.0,ns,12
bench_trivial_query,diesel_async,10000,,,52178619.0,ns,12
bench_trivial_query,diesel_async,10000,,,53824927.0,ns,12
bench_trivial_query,diesel_async,10000,,,50866295.0,ns,12
bench_trivial_query,diesel_async,10000,,,52760874.0,ns,12
bench_trivial_query,diesel_async,10000,,,51482914.0,ns,12
bench_trivial_query,diesel_async,10000,,,54436987.0,ns,12
bench_trivial_query,diesel_async,10000,,,52800869.0,ns,12
bench_trivial_query,diesel_async,10000,,,49355479.0,ns,12
bench_trivial_query,diesel_async,10000,,,52472613.0,ns,12
bench_trivial_query,diesel_async,10000,,,51354729.0,ns,12
bench_trivial_query,diesel_async,10000,,,52002266.0,ns,12
bench_trivial_query,diesel_async,10000,,,49039270.0,ns,12
bench_trivial_query,diesel_async,10000,,,52207138.0,ns,12
bench_trivial_query,diesel_async,10000,,,52213941.0,ns,12
bench_trivial_query,diesel_async,10000,,,50276186.0,ns,12
bench_trivial_query,diesel_async,10000,,,52813559.0,ns,12
bench_trivial_query,diesel_async,10000,,,51213445.0,ns,12
bench_trivial_query,diesel_async,10000,,,52654322.0,ns,12
bench_trivial_query,diesel_async,10000,,,52561759.0,ns,12
bench_trivial_query,diesel_async,10000,,,51731682.0,ns,12
bench_trivial_query,diesel_async,10000,,,53010947.0,ns,12
bench_trivial_query,diesel_async,10000,,,50602862.0,ns,12
bench_trivial_query,diesel_async,10000,,,52103147.0,ns,12
bench_trivial_query,diesel_async,10000,,,51971351.0,ns,12
bench_trivial_query,diesel_async,10000,,,53532580.0,ns,12
bench_trivial_query,diesel_async,10000,,,53017648.0,ns,12
bench_trivial_query,diesel_async,10000,,,50738865.0,ns,12
bench_trivial_query,diesel_async,10000,,,51102943.0,ns,12
bench_trivial_query,diesel_async,10000,,,51098294.0,ns,12
bench_trivial_query,diesel_async,10000,,,51537012.0,ns,12
bench_trivial_query,diesel_async,10000,,,52055729.0,ns,12
bench_trivial_query,diesel_async,10000,,,51112611.0,ns,12
