group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1990475.0,ns,2
bench_insert,sea-orm,25,,,2792151.0,ns,4
bench_insert,sea-orm,25,,,4771876.0,ns,6
bench_insert,sea-orm,25,,,6983874.0,ns,8
bench_insert,sea-orm,25,,,5704456.0,ns,10
bench_insert,sea-orm,25,,,8547261.0,ns,12
bench_insert,sea-orm,25,,,7948023.0,ns,14
bench_insert,sea-orm,25,,,12070717.0,ns,16
bench_insert,sea-orm,25,,,10173878.0,ns,18
bench_insert,sea-orm,25,,,12224724.0,ns,20
bench_insert,sea-orm,25,,,11676722.0,ns,22
bench_insert,sea-orm,25,,,14744632.0,ns,24
bench_insert,sea-orm,25,,,13159550.0,ns,26
bench_insert,sea-orm,25,,,17132905.0,ns,28
bench_insert,sea-orm,25,,,17285570.0,ns,30
bench_insert,sea-orm,25,,,16089037.0,ns,32
bench_insert,sea-orm,25,,,17300087.0,ns,34
bench_insert,sea-orm,25,,,21975279.0,ns,36
bench_insert,sea-orm,25,,,19820982.0,ns,38
bench_insert,sea-orm,25,,,21915537.0,ns,40
bench_insert,sea-orm,25,,,25666050.0,ns,42
bench_insert,sea-orm,25,,,24971902.0,ns,44
bench_insert,sea-orm,25,,,25726733.0,ns,46
bench_insert,sea-orm,25,,,28543110.0,ns,48
bench_insert,sea-orm,25,,,25256709.0,ns,50
bench_insert,sea-orm,25,,,25550625.0,ns,52
bench_insert,sea-orm,25,,,26965509.0,ns,54
bench_insert,sea-orm,25,,,24449189.0,ns,56
bench_insert,sea-orm,25,,,32821565.0,ns,58
bench_insert,sea-orm,25,,,26137410.0,ns,60
bench_insert,sea-orm,25,,,28717130.0,ns,62
bench_insert,sea-orm,25,,,26974431.0,ns,64
bench_insert,sea-orm,25,,,29270077.0,ns,66
bench_insert,sea-orm,25,,,30989615.0,ns,68
bench_insert,sea-orm,25,,,30931905.0,ns,70
bench_insert,sea-orm,25,,,31402826.0,ns,72
bench_insert,sea-orm,25,,,32892791.0,ns,74
bench_insert,sea-orm,25,,,33296825.0,ns,76
bench_insert,sea-orm,25,,,37114036.0,ns,78
bench_insert,sea-orm,25,,,35356579.0,ns,80
bench_insert,sea-orm,25,,,35967666.0,ns,82
bench_insert,sea-orm,25,,,39347704.0,ns,84
bench_insert,sea-orm,25,,,37019148.0,ns,86
bench_insert,sea-orm,25,,,38077595.0,ns,88
bench_insert,sea-orm,25,,,40784980.0,ns,90
bench_insert,sea-orm,25,,,40314883.0,ns,92
bench_insert,sea-orm,25,,,41825384.0,ns,94
bench_insert,sea-orm,25,,,45088885.0,ns,96
bench_insert,sea-orm,25,,,45943954.0,ns,98
bench_insert,sea-orm,25,,,43642519.0,ns,100
bench_insert,sea-orm,25,,,45166213.0,ns,102
bench_insert,sea-orm,25,,,47867074.0,ns,104
bench_insert,sea-orm,25,,,98491283.0,ns,106
bench_insert,sea-orm,25,,,56916439.0,ns,108
bench_insert,sea-orm,25,,,47882593.0,ns,110
bench_insert,sea-orm,25,,,50361617.0,ns,112
bench_insert,sea-orm,25,,,47614729.0,ns,114
bench_insert,sea-orm,25,,,51357516.0,ns,116
bench_insert,sea-orm,25,,,58441182.0,ns,118
bench_insert,sea-orm,25,,,51362526.0,ns,120
bench_insert,sea-orm,25,,,52208654.0,ns,122
bench_insert,sea-orm,25,,,54438256.0,ns,124
bench_insert,sea-orm,25,,,55564582.0,ns,126
bench_insert,sea-orm,25,,,57846287.0,ns,128
bench_insert,sea-orm,25,,,59922918.0,ns,130
bench_insert,sea-orm,25,,,57646005.0,ns,132
bench_insert,sea-orm,25,,,60907575.0,ns,134
bench_insert,sea-orm,25,,,60415227.0,ns,136
bench_insert,sea-orm,25,,,62169248.0,ns,138
bench_insert,sea-orm,25,,,60460962.0,ns,140
bench_insert,sea-orm,25,,,64945997.0,ns,142
bench_insert,sea-orm,25,,,63089676.0,ns,144
bench_insert,sea-orm,25,,,65900359.0,ns,146
bench_insert,sea-orm,25,,,67765147.0,ns,148
bench_insert,sea-orm,25,,,68804259.0,ns,150
bench_insert,sea-orm,25,,,68307031.0,ns,152
bench_insert,sea-orm,25,,,76522935.0,ns,154
bench_insert,sea-orm,25,,,82986695.0,ns,156
bench_insert,sea-orm,25,,,83725354.0,ns,158
bench_insert,sea-orm,25,,,79887389.0,ns,160
bench_insert,sea-orm,25,,,69050900.0,ns,162
bench_insert,sea-orm,25,,,75223386.0,ns,164
bench_insert,sea-orm,25,,,78990785.0,ns,166
bench_insert,sea-orm,25,,,74570975.0,ns,168
bench_insert,sea-orm,25,,,77599848.0,ns,170
bench_insert,sea-orm,25,,,89029505.0,ns,172
bench_insert,sea-orm,25,,,89443087.0,ns,174
bench_insert,sea-orm,25,,,93216681.0,ns,176
bench_insert,sea-orm,25,,,87189243.0,ns,178
bench_insert,sea-orm,25,,,91386811.0,ns,180
bench_insert,sea-orm,25,,,88741006.0,ns,182
bench_insert,sea-orm,25,,,90698507.0,ns,184
bench_insert,sea-orm,25,,,90708338.0,ns,186
bench_insert,sea-orm,25,,,99638489.0,ns,188
bench_insert,sea-orm,25,,,97234388.0,ns,190
bench_insert,sea-orm,25,,,99360411.0,ns,192
bench_insert,sea-orm,25,,,96336993.0,ns,194
bench_insert,sea-orm,25,,,101759876.0,ns,196
bench_insert,sea-orm,25,,,101870119.0,ns,198
bench_insert,sea-orm,25,,,101401386.0,ns,200
