group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56382008.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56383086.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55617291.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56255144.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56729260.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55576485.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56381260.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57124270.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61245621.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56198416.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55789854.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56473973.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56972293.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55862460.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55862598.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56504527.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56464493.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56785001.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55425501.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55546707.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56396195.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56533812.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57507282.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55472238.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57189848.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56198305.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55470513.0,ns,5
