group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1627709.0,ns,3
bench_trivial_query,diesel,1000,,,2476643.0,ns,6
bench_trivial_query,diesel,1000,,,3538899.0,ns,9
bench_trivial_query,diesel,1000,,,5249450.0,ns,12
bench_trivial_query,diesel,1000,,,5810457.0,ns,15
bench_trivial_query,diesel,1000,,,6752126.0,ns,18
bench_trivial_query,diesel,1000,,,10267552.0,ns,21
bench_trivial_query,diesel,1000,,,8989551.0,ns,24
bench_trivial_query,diesel,1000,,,10120505.0,ns,27
bench_trivial_query,diesel,1000,,,14592114.0,ns,30
bench_trivial_query,diesel,1000,,,12215522.0,ns,33
bench_trivial_query,diesel,1000,,,13406480.0,ns,36
bench_trivial_query,diesel,1000,,,18871498.0,ns,39
bench_trivial_query,diesel,1000,,,15559314.0,ns,42
bench_trivial_query,diesel,1000,,,21791985.0,ns,45
bench_trivial_query,diesel,1000,,,17813971.0,ns,48
bench_trivial_query,diesel,1000,,,24657088.0,ns,51
bench_trivial_query,diesel,1000,,,19865675.0,ns,54
bench_trivial_query,diesel,1000,,,20979989.0,ns,57
bench_trivial_query,diesel,1000,,,22421418.0,ns,60
bench_trivial_query,diesel,1000,,,30371835.0,ns,63
bench_trivial_query,diesel,1000,,,24424521.0,ns,66
bench_trivial_query,diesel,1000,,,33229154.0,ns,69
bench_trivial_query,diesel,1000,,,26384013.0,ns,72
bench_trivial_query,diesel,1000,,,33746449.0,ns,75
bench_trivial_query,diesel,1000,,,28356787.0,ns,78
bench_trivial_query,diesel,1000,,,29439985.0,ns,81
bench_trivial_query,diesel,1000,,,37848598.0,ns,84
bench_trivial_query,diesel,1000,,,31832803.0,ns,87
bench_trivial_query,diesel,1000,,,43562189.0,ns,90
bench_trivial_query,diesel,1000,,,35817880.0,ns,93
bench_trivial_query,diesel,1000,,,43183346.0,ns,96
bench_trivial_query,diesel,1000,,,46486502.0,ns,99
bench_trivial_query,diesel,1000,,,48965119.0,ns,102
bench_trivial_query,diesel,1000,,,38442810.0,ns,105
bench_trivial_query,diesel,1000,,,49011216.0,ns,108
bench_trivial_query,diesel,1000,,,50152931.0,ns,111
bench_trivial_query,diesel,1000,,,41843889.0,ns,114
bench_trivial_query,diesel,1000,,,55836270.0,ns,117
bench_trivial_query,diesel,1000,,,46217003.0,ns,120
bench_trivial_query,diesel,1000,,,44910490.0,ns,123
bench_trivial_query,diesel,1000,,,45887906.0,ns,126
bench_trivial_query,diesel,1000,,,47211294.0,ns,129
bench_trivial_query,diesel,1000,,,63343965.0,ns,132
bench_trivial_query,diesel,1000,,,61433744.0,ns,135
bench_trivial_query,diesel,1000,,,64020025.0,ns,138
bench_trivial_query,diesel,1000,,,55560010.0,ns,141
bench_trivial_query,diesel,1000,,,61204425.0,ns,144
bench_trivial_query,diesel,1000,,,53552869.0,ns,147
bench_trivial_query,diesel,1000,,,60731311.0,ns,150
bench_trivial_query,diesel,1000,,,55640371.0,ns,153
bench_trivial_query,diesel,1000,,,63716565.0,ns,156
bench_trivial_query,diesel,1000,,,59256602.0,ns,159
bench_trivial_query,diesel,1000,,,65425861.0,ns,162
bench_trivial_query,diesel,1000,,,59928217.0,ns,165
bench_trivial_query,diesel,1000,,,73248434.0,ns,168
bench_trivial_query,diesel,1000,,,71466421.0,ns,171
bench_trivial_query,diesel,1000,,,63190905.0,ns,174
bench_trivial_query,diesel,1000,,,80240879.0,ns,177
bench_trivial_query,diesel,1000,,,72462919.0,ns,180
bench_trivial_query,diesel,1000,,,88596133.0,ns,183
bench_trivial_query,diesel,1000,,,77473356.0,ns,186
bench_trivial_query,diesel,1000,,,76369601.0,ns,189
bench_trivial_query,diesel,1000,,,86756209.0,ns,192
bench_trivial_query,diesel,1000,,,75057814.0,ns,195
bench_trivial_query,diesel,1000,,,88534177.0,ns,198
bench_trivial_query,diesel,1000,,,77690521.0,ns,201
bench_trivial_query,diesel,1000,,,74278520.0,ns,204
bench_trivial_query,diesel,1000,,,82186696.0,ns,207
bench_trivial_query,diesel,1000,,,76734636.0,ns,210
bench_trivial_query,diesel,1000,,,85806838.0,ns,213
bench_trivial_query,diesel,1000,,,78668889.0,ns,216
bench_trivial_query,diesel,1000,,,95925770.0,ns,219
bench_trivial_query,diesel,1000,,,80516570.0,ns,222
bench_trivial_query,diesel,1000,,,81548729.0,ns,225
bench_trivial_query,diesel,1000,,,82483183.0,ns,228
bench_trivial_query,diesel,1000,,,85421116.0,ns,231
bench_trivial_query,diesel,1000,,,90226743.0,ns,234
bench_trivial_query,diesel,1000,,,94735043.0,ns,237
bench_trivial_query,diesel,1000,,,87376059.0,ns,240
bench_trivial_query,diesel,1000,,,89276770.0,ns,243
bench_trivial_query,diesel,1000,,,89773453.0,ns,246
bench_trivial_query,diesel,1000,,,100650790.0,ns,249
bench_trivial_query,diesel,1000,,,101096910.0,ns,252
bench_trivial_query,diesel,1000,,,100603822.0,ns,255
bench_trivial_query,diesel,1000,,,94156508.0,ns,258
bench_trivial_query,diesel,1000,,,94491869.0,ns,261
bench_trivial_query,diesel,1000,,,97581481.0,ns,264
bench_trivial_query,diesel,1000,,,96725134.0,ns,267
bench_trivial_query,diesel,1000,,,98551113.0,ns,270
bench_trivial_query,diesel,1000,,,103606379.0,ns,273
bench_trivial_query,diesel,1000,,,100337461.0,ns,276
bench_trivial_query,diesel,1000,,,108206896.0,ns,279
bench_trivial_query,diesel,1000,,,102532333.0,ns,282
bench_trivial_query,diesel,1000,,,109756851.0,ns,285
bench_trivial_query,diesel,1000,,,104398750.0,ns,288
bench_trivial_query,diesel,1000,,,117438342.0,ns,291
bench_trivial_query,diesel,1000,,,119560405.0,ns,294
bench_trivial_query,diesel,1000,,,108309640.0,ns,297
bench_trivial_query,diesel,1000,,,109182070.0,ns,300
