group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1210538.0,ns,6
bench_trivial_query,diesel,1000,,,2199473.0,ns,12
bench_trivial_query,diesel,1000,,,3528352.0,ns,18
bench_trivial_query,diesel,1000,,,4513259.0,ns,24
bench_trivial_query,diesel,1000,,,5731802.0,ns,30
bench_trivial_query,diesel,1000,,,7036115.0,ns,36
bench_trivial_query,diesel,1000,,,8070154.0,ns,42
bench_trivial_query,diesel,1000,,,9477620.0,ns,48
bench_trivial_query,diesel,1000,,,10435046.0,ns,54
bench_trivial_query,diesel,1000,,,11829207.0,ns,60
bench_trivial_query,diesel,1000,,,12834161.0,ns,66
bench_trivial_query,diesel,1000,,,13926198.0,ns,72
bench_trivial_query,diesel,1000,,,15360574.0,ns,78
bench_trivial_query,diesel,1000,,,16503616.0,ns,84
bench_trivial_query,diesel,1000,,,17752896.0,ns,90
bench_trivial_query,diesel,1000,,,18976508.0,ns,96
bench_trivial_query,diesel,1000,,,20267708.0,ns,102
bench_trivial_query,diesel,1000,,,21156445.0,ns,108
bench_trivial_query,diesel,1000,,,22265715.0,ns,114
bench_trivial_query,diesel,1000,,,24733739.0,ns,120
bench_trivial_query,diesel,1000,,,25182797.0,ns,126
bench_trivial_query,diesel,1000,,,26026450.0,ns,132
bench_trivial_query,diesel,1000,,,27555392.0,ns,138
bench_trivial_query,diesel,1000,,,28036600.0,ns,144
bench_trivial_query,diesel,1000,,,29893554.0,ns,150
bench_trivial_query,diesel,1000,,,30833327.0,ns,156
bench_trivial_query,diesel,1000,,,33903484.0,ns,162
bench_trivial_query,diesel,1000,,,32285496.0,ns,168
bench_trivial_query,diesel,1000,,,34042514.0,ns,174
bench_trivial_query,diesel,1000,,,35460238.0,ns,180
bench_trivial_query,diesel,1000,,,36853247.0,ns,186
bench_trivial_query,diesel,1000,,,37472482.0,ns,192
bench_trivial_query,diesel,1000,,,39009269.0,ns,198
bench_trivial_query,diesel,1000,,,40397308.0,ns,204
bench_trivial_query,diesel,1000,,,41502620.0,ns,210
bench_trivial_query,diesel,1000,,,42790492.0,ns,216
bench_trivial_query,diesel,1000,,,44318702.0,ns,222
bench_trivial_query,diesel,1000,,,43198323.0,ns,228
bench_trivial_query,diesel,1000,,,44438797.0,ns,234
bench_trivial_query,diesel,1000,,,46164146.0,ns,240
bench_trivial_query,diesel,1000,,,47029951.0,ns,246
bench_trivial_query,diesel,1000,,,49561984.0,ns,252
bench_trivial_query,diesel,1000,,,50832133.0,ns,258
bench_trivial_query,diesel,1000,,,52388285.0,ns,264
bench_trivial_query,diesel,1000,,,53271763.0,ns,270
bench_trivial_query,diesel,1000,,,54261460.0,ns,276
bench_trivial_query,diesel,1000,,,55414882.0,ns,282
bench_trivial_query,diesel,1000,,,56898820.0,ns,288
bench_trivial_query,diesel,1000,,,57987921.0,ns,294
bench_trivial_query,diesel,1000,,,59092342.0,ns,300
bench_trivial_query,diesel,1000,,,60579998.0,ns,306
bench_trivial_query,diesel,1000,,,61643061.0,ns,312
bench_trivial_query,diesel,1000,,,63303577.0,ns,318
bench_trivial_query,diesel,1000,,,62853237.0,ns,324
bench_trivial_query,diesel,1000,,,65221615.0,ns,330
bench_trivial_query,diesel,1000,,,66351624.0,ns,336
bench_trivial_query,diesel,1000,,,66414080.0,ns,342
bench_trivial_query,diesel,1000,,,68592784.0,ns,348
bench_trivial_query,diesel,1000,,,69978770.0,ns,354
bench_trivial_query,diesel,1000,,,70996779.0,ns,360
bench_trivial_query,diesel,1000,,,73141850.0,ns,366
bench_trivial_query,diesel,1000,,,73450836.0,ns,372
bench_trivial_query,diesel,1000,,,76423872.0,ns,378
bench_trivial_query,diesel,1000,,,75886290.0,ns,384
bench_trivial_query,diesel,1000,,,77140940.0,ns,390
bench_trivial_query,diesel,1000,,,77760416.0,ns,396
bench_trivial_query,diesel,1000,,,79017130.0,ns,402
bench_trivial_query,diesel,1000,,,78494785.0,ns,408
bench_trivial_query,diesel,1000,,,78921551.0,ns,414
bench_trivial_query,diesel,1000,,,81504519.0,ns,420
bench_trivial_query,diesel,1000,,,82270429.0,ns,426
bench_trivial_query,diesel,1000,,,85364149.0,ns,432
bench_trivial_query,diesel,1000,,,85126807.0,ns,438
bench_trivial_query,diesel,1000,,,87764067.0,ns,444
bench_trivial_query,diesel,1000,,,89580204.0,ns,450
bench_trivial_query,diesel,1000,,,90404502.0,ns,456
bench_trivial_query,diesel,1000,,,91158959.0,ns,462
bench_trivial_query,diesel,1000,,,92427926.0,ns,468
bench_trivial_query,diesel,1000,,,93598971.0,ns,474
bench_trivial_query,diesel,1000,,,94943650.0,ns,480
bench_trivial_query,diesel,1000,,,94044041.0,ns,486
bench_trivial_query,diesel,1000,,,96815251.0,ns,492
bench_trivial_query,diesel,1000,,,98368378.0,ns,498
bench_trivial_query,diesel,1000,,,99306838.0,ns,504
bench_trivial_query,diesel,1000,,,100213049.0,ns,510
bench_trivial_query,diesel,1000,,,102808351.0,ns,516
bench_trivial_query,diesel,1000,,,103169223.0,ns,522
bench_trivial_query,diesel,1000,,,104448120.0,ns,528
bench_trivial_query,diesel,1000,,,103446711.0,ns,534
bench_trivial_query,diesel,1000,,,104890074.0,ns,540
bench_trivial_query,diesel,1000,,,108260241.0,ns,546
bench_trivial_query,diesel,1000,,,107637739.0,ns,552
bench_trivial_query,diesel,1000,,,110089483.0,ns,558
bench_trivial_query,diesel,1000,,,108616405.0,ns,564
bench_trivial_query,diesel,1000,,,110795721.0,ns,570
bench_trivial_query,diesel,1000,,,113054183.0,ns,576
bench_trivial_query,diesel,1000,,,113527255.0,ns,582
bench_trivial_query,diesel,1000,,,112998920.0,ns,588
bench_trivial_query,diesel,1000,,,112719419.0,ns,594
bench_trivial_query,diesel,1000,,,115436897.0,ns,600
