group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1035835.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,2000778.0,ns,672
bench_trivial_query,diesel_queryable_by_name,1,,,2983795.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,1,,,3970116.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,1,,,4987648.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,1,,,5942841.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,1,,,6963197.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,1,,,7949831.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,1,,,8992279.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,1,,,9923748.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,1,,,10903568.0,ns,3696
bench_trivial_query,diesel_queryable_by_name,1,,,11939173.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,1,,,12888475.0,ns,4368
bench_trivial_query,diesel_queryable_by_name,1,,,14002949.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,1,,,15015270.0,ns,5040
bench_trivial_query,diesel_queryable_by_name,1,,,15997564.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,1,,,17184313.0,ns,5712
bench_trivial_query,diesel_queryable_by_name,1,,,17816922.0,ns,6048
bench_trivial_query,diesel_queryable_by_name,1,,,18809075.0,ns,6384
bench_trivial_query,diesel_queryable_by_name,1,,,19887561.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,1,,,20787010.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,1,,,21831812.0,ns,7392
bench_trivial_query,diesel_queryable_by_name,1,,,22801403.0,ns,7728
bench_trivial_query,diesel_queryable_by_name,1,,,23794499.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,1,,,24934984.0,ns,8400
bench_trivial_query,diesel_queryable_by_name,1,,,25786956.0,ns,8736
bench_trivial_query,diesel_queryable_by_name,1,,,26932266.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,1,,,27915050.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,1,,,28832943.0,ns,9744
bench_trivial_query,diesel_queryable_by_name,1,,,29884286.0,ns,10080
bench_trivial_query,diesel_queryable_by_name,1,,,30880776.0,ns,10416
bench_trivial_query,diesel_queryable_by_name,1,,,31819879.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,1,,,32720970.0,ns,11088
bench_trivial_query,diesel_queryable_by_name,1,,,33718052.0,ns,11424
bench_trivial_query,diesel_queryable_by_name,1,,,34918665.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,1,,,35886320.0,ns,12096
