group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1499820.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2345244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3562174.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5272859.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6606949.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6693751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9144894.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8805076.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11510384.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12843804.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12064332.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13181175.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15953951.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15248809.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16673968.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20479839.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21419480.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22711441.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21170664.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21775168.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22969714.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28097219.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25065771.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26242085.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27652007.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28369251.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33798973.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35563508.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31752789.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32562457.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37603591.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39998247.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36215049.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41399324.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43304350.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39145650.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41353727.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41054837.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,44564672.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43881122.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44632159.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50084565.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47790868.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53353110.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53022068.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51135143.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54281046.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52142009.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58141900.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58322538.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56034992.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57496400.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,57813695.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61952629.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60784772.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66255511.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62515664.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67204950.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66332646.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65409996.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71053680.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71187390.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71378208.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73700659.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70214278.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72799812.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74537166.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79194832.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79896898.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77691706.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77219070.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82190785.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81349188.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80293791.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81903828.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84017117.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83878127.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89734540.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88034253.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90900663.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92541768.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91950199.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95887857.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95766228.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99707561.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,95929607.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98390796.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98617541.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101410674.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99179804.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105672418.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105432639.0,ns,184
