group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1570021.0,ns,3
bench_trivial_query,diesel_async,1000,,,3011282.0,ns,6
bench_trivial_query,diesel_async,1000,,,4332099.0,ns,9
bench_trivial_query,diesel_async,1000,,,5993630.0,ns,12
bench_trivial_query,diesel_async,1000,,,7201126.0,ns,15
bench_trivial_query,diesel_async,1000,,,8848236.0,ns,18
bench_trivial_query,diesel_async,1000,,,10409634.0,ns,21
bench_trivial_query,diesel_async,1000,,,11818846.0,ns,24
bench_trivial_query,diesel_async,1000,,,12668477.0,ns,27
bench_trivial_query,diesel_async,1000,,,14527535.0,ns,30
bench_trivial_query,diesel_async,1000,,,16453668.0,ns,33
bench_trivial_query,diesel_async,1000,,,17815191.0,ns,36
bench_trivial_query,diesel_async,1000,,,18416800.0,ns,39
bench_trivial_query,diesel_async,1000,,,20149549.0,ns,42
bench_trivial_query,diesel_async,1000,,,21637612.0,ns,45
bench_trivial_query,diesel_async,1000,,,23230507.0,ns,48
bench_trivial_query,diesel_async,1000,,,22821874.0,ns,51
bench_trivial_query,diesel_async,1000,,,26147330.0,ns,54
bench_trivial_query,diesel_async,1000,,,28044450.0,ns,57
bench_trivial_query,diesel_async,1000,,,30000639.0,ns,60
bench_trivial_query,diesel_async,1000,,,30464832.0,ns,63
bench_trivial_query,diesel_async,1000,,,32314493.0,ns,66
bench_trivial_query,diesel_async,1000,,,33431972.0,ns,69
bench_trivial_query,diesel_async,1000,,,35503816.0,ns,72
bench_trivial_query,diesel_async,1000,,,35780912.0,ns,75
bench_trivial_query,diesel_async,1000,,,37906395.0,ns,78
bench_trivial_query,diesel_async,1000,,,38979892.0,ns,81
bench_trivial_query,diesel_async,1000,,,41113612.0,ns,84
bench_trivial_query,diesel_async,1000,,,41331256.0,ns,87
bench_trivial_query,diesel_async,1000,,,42983169.0,ns,90
bench_trivial_query,diesel_async,1000,,,45033111.0,ns,93
bench_trivial_query,diesel_async,1000,,,45752441.0,ns,96
bench_trivial_query,diesel_async,1000,,,49284552.0,ns,99
