group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52277795.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52936927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53382690.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51820700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53814218.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52550414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63783586.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53015523.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61367479.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53195490.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53487463.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57749477.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52934494.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58340943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65047390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51715683.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55410784.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53613758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52278265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52161075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58855813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60870114.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56321082.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63806250.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57849881.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52090423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52347524.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51917634.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51646433.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52565420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52751780.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53024595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57000616.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59202091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55421629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52367414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52072821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55804832.0,ns,8
