group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59774145.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61827149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54452445.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54563049.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54834539.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54767848.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61697439.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58359036.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54331949.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54208219.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54503961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58770025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62521386.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63311043.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62257289.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54512226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62221849.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62914912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60371696.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61449642.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61823401.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54551039.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61626794.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54438709.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62037933.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65826544.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65186457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54581306.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63889736.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56626459.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61511676.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54567781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61539040.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61690854.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54969942.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63421055.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63552073.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54356375.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54774477.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60283213.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56998063.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60406316.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57610615.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61467342.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61909711.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54879794.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54220802.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54773475.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61676768.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54445743.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63082815.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64163588.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55065221.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54179966.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61688500.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62165150.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62205496.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62032172.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61198344.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60937777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63238507.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62399518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61536375.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59784180.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60019510.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61578735.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63237163.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63160054.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61087590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54560641.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61084244.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53746529.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61888187.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54548649.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59863960.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54795590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62227323.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54164010.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54670967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54868554.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54999972.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54260911.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58368595.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63143182.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54967542.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56399879.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54361539.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54630051.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54602189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61806743.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56688258.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56990700.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54470693.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54373271.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55216868.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54441369.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55220033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54645300.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63748176.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54381734.0,ns,8
