group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1535643.0,ns,4
bench_insert,wtx,10,,,2259938.0,ns,8
bench_insert,wtx,10,,,3077832.0,ns,12
bench_insert,wtx,10,,,4712661.0,ns,16
bench_insert,wtx,10,,,4795326.0,ns,20
bench_insert,wtx,10,,,5726136.0,ns,24
bench_insert,wtx,10,,,7493099.0,ns,28
bench_insert,wtx,10,,,8900801.0,ns,32
bench_insert,wtx,10,,,12669650.0,ns,36
bench_insert,wtx,10,,,12794582.0,ns,40
bench_insert,wtx,10,,,13778470.0,ns,44
bench_insert,wtx,10,,,12360930.0,ns,48
bench_insert,wtx,10,,,11969118.0,ns,52
bench_insert,wtx,10,,,12352372.0,ns,56
bench_insert,wtx,10,,,13696196.0,ns,60
bench_insert,wtx,10,,,14138402.0,ns,64
bench_insert,wtx,10,,,16668343.0,ns,68
bench_insert,wtx,10,,,19389540.0,ns,72
bench_insert,wtx,10,,,18573667.0,ns,76
bench_insert,wtx,10,,,20228138.0,ns,80
bench_insert,wtx,10,,,23325359.0,ns,84
bench_insert,wtx,10,,,31417969.0,ns,88
bench_insert,wtx,10,,,27990904.0,ns,92
bench_insert,wtx,10,,,25940687.0,ns,96
bench_insert,wtx,10,,,27886649.0,ns,100
bench_insert,wtx,10,,,28374076.0,ns,104
bench_insert,wtx,10,,,25458134.0,ns,108
bench_insert,wtx,10,,,24569094.0,ns,112
bench_insert,wtx,10,,,31780446.0,ns,116
bench_insert,wtx,10,,,26653436.0,ns,120
bench_insert,wtx,10,,,29764969.0,ns,124
bench_insert,wtx,10,,,29725473.0,ns,128
bench_insert,wtx,10,,,34546949.0,ns,132
bench_insert,wtx,10,,,37346027.0,ns,136
bench_insert,wtx,10,,,45190501.0,ns,140
bench_insert,wtx,10,,,38187618.0,ns,144
bench_insert,wtx,10,,,43850473.0,ns,148
bench_insert,wtx,10,,,41178867.0,ns,152
bench_insert,wtx,10,,,45529121.0,ns,156
bench_insert,wtx,10,,,42698771.0,ns,160
bench_insert,wtx,10,,,39591160.0,ns,164
bench_insert,wtx,10,,,38588625.0,ns,168
bench_insert,wtx,10,,,39567976.0,ns,172
bench_insert,wtx,10,,,41122423.0,ns,176
bench_insert,wtx,10,,,44472678.0,ns,180
bench_insert,wtx,10,,,54475647.0,ns,184
bench_insert,wtx,10,,,55056774.0,ns,188
bench_insert,wtx,10,,,50090118.0,ns,192
bench_insert,wtx,10,,,57766852.0,ns,196
bench_insert,wtx,10,,,54478548.0,ns,200
bench_insert,wtx,10,,,47000542.0,ns,204
bench_insert,wtx,10,,,50737498.0,ns,208
bench_insert,wtx,10,,,48633154.0,ns,212
bench_insert,wtx,10,,,52530634.0,ns,216
bench_insert,wtx,10,,,53478543.0,ns,220
bench_insert,wtx,10,,,70665057.0,ns,224
bench_insert,wtx,10,,,55222422.0,ns,228
bench_insert,wtx,10,,,55098463.0,ns,232
bench_insert,wtx,10,,,58387241.0,ns,236
bench_insert,wtx,10,,,57932841.0,ns,240
bench_insert,wtx,10,,,60195774.0,ns,244
bench_insert,wtx,10,,,58520109.0,ns,248
bench_insert,wtx,10,,,70409907.0,ns,252
bench_insert,wtx,10,,,61843351.0,ns,256
bench_insert,wtx,10,,,65445110.0,ns,260
bench_insert,wtx,10,,,61713029.0,ns,264
bench_insert,wtx,10,,,59973116.0,ns,268
bench_insert,wtx,10,,,62110800.0,ns,272
bench_insert,wtx,10,,,76979411.0,ns,276
bench_insert,wtx,10,,,73379952.0,ns,280
bench_insert,wtx,10,,,66013318.0,ns,284
bench_insert,wtx,10,,,75665947.0,ns,288
bench_insert,wtx,10,,,79194913.0,ns,292
bench_insert,wtx,10,,,65327676.0,ns,296
bench_insert,wtx,10,,,72024926.0,ns,300
bench_insert,wtx,10,,,77022518.0,ns,304
bench_insert,wtx,10,,,74491842.0,ns,308
bench_insert,wtx,10,,,72026600.0,ns,312
bench_insert,wtx,10,,,85620067.0,ns,316
bench_insert,wtx,10,,,75418362.0,ns,320
bench_insert,wtx,10,,,100618169.0,ns,324
bench_insert,wtx,10,,,84412793.0,ns,328
bench_insert,wtx,10,,,78415157.0,ns,332
bench_insert,wtx,10,,,78093288.0,ns,336
bench_insert,wtx,10,,,78393684.0,ns,340
bench_insert,wtx,10,,,91177187.0,ns,344
bench_insert,wtx,10,,,87404196.0,ns,348
bench_insert,wtx,10,,,82625689.0,ns,352
bench_insert,wtx,10,,,98194587.0,ns,356
bench_insert,wtx,10,,,91959053.0,ns,360
bench_insert,wtx,10,,,114260101.0,ns,364
bench_insert,wtx,10,,,93879039.0,ns,368
bench_insert,wtx,10,,,98548952.0,ns,372
bench_insert,wtx,10,,,85881596.0,ns,376
bench_insert,wtx,10,,,85761013.0,ns,380
bench_insert,wtx,10,,,94799948.0,ns,384
bench_insert,wtx,10,,,94037370.0,ns,388
bench_insert,wtx,10,,,98166715.0,ns,392
bench_insert,wtx,10,,,92599236.0,ns,396
bench_insert,wtx,10,,,93947296.0,ns,400
