group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1008408.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2096487.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2799172.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4092975.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4649498.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5613333.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7313517.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7495838.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9368555.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9188358.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10991114.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11112281.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13331767.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13314305.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15328147.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14792364.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17458075.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16715906.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19411464.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18655558.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21702444.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20369854.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22534192.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23046872.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25576099.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23999446.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27482820.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,25790931.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29665357.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29263047.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28997457.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31118389.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33403050.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31220870.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35734985.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34097473.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35906171.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38520362.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37821846.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38604255.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38034341.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42729942.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43470362.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44424140.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45556286.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,43157815.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47872536.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47349673.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47973871.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47531713.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49832239.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50374398.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52089256.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53423554.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,52036575.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52478863.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57049292.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,54317194.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60254236.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,55536824.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60081408.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59049463.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62553049.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65019632.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,62479998.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,61247619.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65958155.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67795245.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67947209.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67722014.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70860606.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70043962.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,67702881.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73904804.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73977107.0,ns,525
