group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,833514.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1876916.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2338080.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3893745.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4200289.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,6219542.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,5801035.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,6710213.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,8188078.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10431272.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9391265.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,12903734.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11142683.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,15143220.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,12669305.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,15793750.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,14475849.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,19658579.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,19049381.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,16746049.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,19078014.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,24951284.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,20428201.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,26683449.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,21216524.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,28013080.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,24325362.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,30929854.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,24651803.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,34162120.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,27029200.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,34743766.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,29160279.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,37125171.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31938844.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,41536495.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33330491.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,42331364.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,35513702.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,39546694.0,ns,1320
