group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,78982097.0,ns,483
bench_trivial_query,sea-orm,100,,,79769536.0,ns,490
bench_trivial_query,sea-orm,100,,,74964224.0,ns,497
bench_trivial_query,sea-orm,100,,,75592145.0,ns,504
bench_trivial_query,sea-orm,100,,,74218033.0,ns,511
bench_trivial_query,sea-orm,100,,,85767210.0,ns,518
bench_trivial_query,sea-orm,100,,,80100646.0,ns,525
bench_trivial_query,sea-orm,100,,,86609758.0,ns,532
bench_trivial_query,sea-orm,100,,,78025607.0,ns,539
bench_trivial_query,sea-orm,100,,,82473086.0,ns,546
bench_trivial_query,sea-orm,100,,,80473100.0,ns,553
bench_trivial_query,sea-orm,100,,,91510981.0,ns,560
bench_trivial_query,sea-orm,100,,,91619611.0,ns,567
bench_trivial_query,sea-orm,100,,,93160928.0,ns,574
bench_trivial_query,sea-orm,100,,,83921929.0,ns,581
bench_trivial_query,sea-orm,100,,,94893489.0,ns,588
bench_trivial_query,sea-orm,100,,,96386596.0,ns,595
bench_trivial_query,sea-orm,100,,,88773937.0,ns,602
bench_trivial_query,sea-orm,100,,,98165457.0,ns,609
bench_trivial_query,sea-orm,100,,,99753464.0,ns,616
bench_trivial_query,sea-orm,100,,,99629127.0,ns,623
bench_trivial_query,sea-orm,100,,,102267422.0,ns,630
bench_trivial_query,sea-orm,100,,,95144417.0,ns,637
bench_trivial_query,sea-orm,100,,,93403246.0,ns,644
bench_trivial_query,sea-orm,100,,,107795699.0,ns,651
bench_trivial_query,sea-orm,100,,,106271837.0,ns,658
bench_trivial_query,sea-orm,100,,,96647119.0,ns,665
bench_trivial_query,sea-orm,100,,,108318798.0,ns,672
bench_trivial_query,sea-orm,100,,,104203109.0,ns,679
bench_trivial_query,sea-orm,100,,,103604660.0,ns,686
bench_trivial_query,sea-orm,100,,,114287766.0,ns,693
bench_trivial_query,sea-orm,100,,,101988039.0,ns,700
