group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1485996.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3147046.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4525461.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6166716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7790637.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8999145.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10709789.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12457531.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13553029.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15472532.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15872976.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18385892.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19767113.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21231829.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23880718.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25637587.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24081420.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27152205.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28478413.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30163508.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31402584.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32231628.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34828720.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35775020.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37766476.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37066113.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41111981.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45974270.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43865315.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49048740.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49941701.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48333610.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51279001.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48338211.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51987350.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55620442.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59636625.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59229568.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55785485.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60415783.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65114800.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64915738.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65254799.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66040660.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69700483.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72704594.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71586339.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69335791.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76080604.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71360339.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76489875.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74253697.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79481642.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81066482.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81924258.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83515025.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84517088.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88446743.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88733235.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90990662.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92278276.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95150495.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95930856.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96928210.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100295941.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99352263.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94765629.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101846042.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104864343.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109084719.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114784023.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108524607.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109113555.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111077396.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115669074.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116630394.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119676905.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121725635.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112809447.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123473253.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115524465.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117835882.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123751711.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127203637.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131831653.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131651759.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133121898.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131469811.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138747001.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139802193.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130788714.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139811798.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138763281.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145847152.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142847807.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,153983729.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144748719.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,149339735.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145755104.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,149443844.0,ns,300
