group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1161755.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2137980.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3099107.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4066736.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5024898.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7200328.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7791307.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7934389.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10627091.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9978171.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12519898.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11869948.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15641770.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14520301.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14791320.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16362114.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17096725.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20052573.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20069422.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19714778.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20655236.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25896521.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22777065.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23667019.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25023750.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25768233.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26805149.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33838363.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34500157.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29754552.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30920697.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31849233.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32839926.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39469190.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,42060302.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35678533.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36928533.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37527490.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46973971.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39833623.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41020778.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42204513.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42644187.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44218738.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,53161674.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45981395.0,ns,368
